trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0006	0.1159	0.0657	-0.003586651612848347	-2.6179938779914945e-05	0.0002303834612632515	1.10423577	41.16434479	1.01658981	0.09842679177409597	0.0147374	0.00039
-0.001	0.0737	0.047	-0.003134611336581816	-0.00017104226669544429	0.00027925268031909274	1.05594683	39.36420059	1.00364971	0.09358859116189505	0.0168454	0.00062
-0.001	0.126	0.0657	-0.0035238197597765512	-8.028514559173915e-05	0.0002583087292951608	1.04634488	39.0062561	0.99601289	0.09604547476611859	0.0147327	0.00031
-0.002	0.0878	0.0607	-0.0035412730522964946	-0.0002478367537831948	0.0002478367537831948	0.99297613	37.01674271	0.9713021	0.05397384381116824	0.0152591	0.00034
-0.0033	0.1367	0.0823	-0.004070107815650777	-0.00030194196059501896	0.0001884955592153876	1.06215775	39.59573746	1.00261361	0.10391405823669567	0.0131296	0.0002
-0.0043	0.0866	0.0608	-0.003677408733952052	-0.0004468042885105483	0.00023212879051524583	1.00718629	37.54647827	0.9842153	0.1016597320457056	0.014694	0.00037
-0.0043	0.1481	0.0848	-0.004178318229274424	-0.0002722713633111154	0.00017278759594743863	1.03693032	38.65529251	1.00227972	0.12223918075448063	0.0125201	0.00024
-0.0043	0.0865	0.0669	-0.0036163222101322505	-0.00041538836197465044	0.0001972222054753592	1.04586267	38.98827744	1.01053234	0.11597738136668148	0.0149062	0.00042
-0.0065	0.1379	0.0906	-0.004201007509550351	-0.0003473205211468716	0.000158824961931484	1.04850149	39.08665085	0.99894024	0.11185751918948772	0.0126846	0.00025
-0.0083	0.0918	0.075	-0.0036337755026521943	-0.000460766922526503	0.00015009831567151235	1.08043528	40.27709579	1.01003013	0.097970252726888	0.0153623	0.00062
-0.0061	0.1289	0.0994	-0.004190535534038385	-0.0004310963252425994	0.0001658062789394613	1.06697786	39.77542114	0.99737625	0.09380692959690216	0.0131658	0.00033
-0.0068	0.0871	0.0805	-0.0037681658550557575	-0.0005637413483941684	0.00018151424220741024	1.01998723	38.02367783	0.98521772	0.08993613327010726	0.014912	0.00039
-0.008	0.1285	0.0983	-0.004337143191205909	-0.0005462880558742252	0.0001832595714594046	1.02215087	38.10433578	0.98749314	0.08980879789610445	0.0126731	0.00022
-0.0107	0.0857	0.0765	-0.0039235001584832525	-0.0006178465552059926	0.00015009831567151235	1.01807714	37.95247269	0.98273551	0.09321813939211579	0.0141681	0.00023
-0.01	0.12	0.085	-0.004124213022462601	-0.0005707226654021458	0.00013264502315156904	1.0626173	39.61286926	0.9863913	0.056764502315156944	0.013281	0.00027
-0.0114	0.0881	0.0743	-0.003925245487735247	-0.0006876597252857658	0.00014137166941154068	1.07010555	39.89202118	0.99773322	0.06023156204354728	0.0142124	0.00035
-0.0112	0.1254	0.0889	-0.004080579791162742	-0.0007208209810736582	0.00011693705988362007	1.05169344	39.2056427	0.9969919	0.06274650843716541	0.0132257	0.00017
-0.0144	0.0886	0.082	-0.003932226804743224	-0.0007871434926494425	0.0001012290966156711	1.00290072	37.38671875	0.98060682	0.05841917306316258	0.0142868	0.00028
-0.0145	0.1334	0.0963	-0.004214970143566306	-0.0007243116395776468	8.726646259971648e-05	1.00024867	37.28785324	0.97991993	0.0771768912955416	0.0129987	0.00019
-0.0152	0.0817	0.0723	-0.0038693949516714287	-0.000879645943005142	0.0001012290966156711	1.03053772	38.41698456	0.99460105	0.10214360646691636	0.0147076	0.00033
-0.0135	0.1393	0.0865	-0.004319689898685966	-0.000804596785169386	0.0001012290966156711	1.11686969	41.63531876	1.02765874	0.09976720524251466	0.0128821	0.00031
-0.014	0.0823	0.0653	-0.00382576172037157	-0.0007609635538695277	8.552113334772214e-05	1.07250273	39.98138428	1.0222248	0.10636346864411014	0.0147983	0.00041
-0.0144	0.1272	0.0891	-0.004143411644234539	-0.000640535835481919	6.45771823237902e-05	1.0566659	39.39100647	1.00171358	0.09205107966372547	0.013176	0.00035
-0.0155	0.0837	0.076	-0.003841469683639519	-0.0006684611035138282	7.155849933176751e-05	1.04755163	39.05123901	0.99391291	0.07454242728174534	0.0148253	0.00038
-0.0124	0.1363	0.094	-0.0043266712156939426	-0.0006073745796940267	0.00010297442586766544	1.07665586	40.13620377	1.00461225	0.10258519912050616	0.0125501	0.00024
-0.0129	0.0932	0.0798	-0.004159119607502487	-0.0006911503837897545	0.00011519173063162575	1.01228619	37.73659515	0.98173494	0.0709772358525572	0.0133608	0.00028
-0.0132	0.1273	0.0847	-0.004258603374866164	-0.0005881759579220891	6.981317007977319e-05	0.99753398	37.18665314	0.97999904	0.05169183768915974	0.0125022	0.0002
-0.0138	0.0974	0.0746	-0.003998549316319009	-0.0006475171524898963	7.853981633974481e-05	0.97450995	36.32835007	0.96844964	0.05700609496874669	0.0135838	0.0002
-0.0144	0.137	0.0873	-0.004246386070102203	-0.000593411945678072	2.6179938779914945e-05	1.01730227	37.9235878	0.97794659	0.07061509190774244	0.0125011	0.00016
-0.0159	0.0871	0.0713	-0.003911282853719292	-0.0007295476273336296	4.886921905584123e-05	1.03832066	38.7071228	0.99310301	0.09209640891571978	0.0143453	0.00031
-0.0151	0.1315	0.0854	-0.0042271874483302664	-0.0006178465552059926	4.18879020478639e-05	1.06141233	39.56794739	0.99489577	0.08102934918732947	0.0129961	0.00025
-0.0154	0.1051	0.0794	-0.004174827570770436	-0.000661479786505851	4.537856055185256e-05	1.03355968	38.5296402	0.9873726	0.03767418836818388	0.0132701	0.00026
-0.0159	0.1344	0.0805	-0.004279547325890096	-0.0005585053606381855	5.235987755982989e-05	1.04090953	38.80363464	0.99121692	0.041633774899765136	0.0124041	0.00016
-0.018	0.1089	0.082	-0.004251622057858187	-0.0005689773361501514	3.4906585039886588e-06	1.03494525	38.5812912	0.98786829	0.0334633231299858	0.0129481	0.00016
-0.0146	0.1037	0.0761	-0.0041608649367544815	-0.0005602506898901797	2.6179938779914945e-05	1.06567264	39.72676468	0.99178517	0.020608652381980168	0.0132017	0.00025
-0.0149	0.1236	0.0916	-0.004511676116405342	-0.0005427973973702365	2.094395102393195e-05	1.04029036	38.78055191	0.99192734	0.054375022996339326	0.0121419	0.0002
-0.016	0.0993	0.0623	-0.004225442119078272	-0.0005096361415823442	2.4434609527920616e-05	1.0110414	37.69018936	0.98177305	0.07084429558094756	0.0132632	0.00027
-0.0171	0.1359	0.0889	-0.004963716392671873	-0.0004677482395344803	-5.585053606381854e-05	1.03553224	38.60317612	0.99240537	0.10732236606166022	0.0111204	0.0003
-0.0156	0.0916	0.0631	-0.004523893421169302	-0.00048520153205442357	3.4906585039886588e-06	1.0471065	39.0346489	0.99389695	0.09743087292951608	0.0125888	0.00025
-0.014	0.1501	0.0953	-0.0050562188430275734	-0.00042760566673861073	2.094395102393195e-05	1.04978883	39.13463974	0.9953187	0.12266872898470138	0.0103867	0.00015
-0.0139	0.1046	0.0775	-0.004646066468808905	-0.0005183627878423159	5.585053606381854e-05	1.00157928	37.33745575	0.97733977	0.09019080401811302	0.0116799	0.00015
-0.0149	0.1624	0.0954	-0.005044001538263612	-0.00041713369122664475	2.268928027592628e-05	1.03353286	38.52864075	0.99272759	0.10331627109291353	0.0102783	0.00018
-0.0166	0.1132	0.0802	-0.004717624968140673	-0.0005131268000863328	6.632251157578452e-05	1.02225792	38.10832596	0.99202628	0.08940014551412426	0.0113521	0.00019
-0.0162	0.1583	0.0921	-0.005024802916491674	-0.0003612831551628262	5.4105206811824215e-05	1.05831301	39.45241165	0.99068466	0.08096194490192342	0.0103515	0.00014
-0.015	0.1105	0.0824	-0.00486597795456019	-0.0004625122517784973	7.67944870877505e-05	1.06679857	39.76874161	1.00060175	0.07283716694115408	0.0110861	0.00014
-0.014	0.1447	0.1016	-0.004995132319207771	-0.0004468042885105483	8.552113334772214e-05	1.00816655	37.58302307	0.97790375	0.062079448708775055	0.010166	0.00017
-0.0132	0.1078	0.0925	-0.004925319149127998	-0.0005759586531581287	9.948376736367679e-05	0.9739939	36.30911255	0.9737874	0.05744650843716536	0.0107234	6e-05
-0.0117	0.1376	0.0989	-0.005047492196767601	-0.0004468042885105483	7.330382858376184e-05	0.97121859	36.20565414	0.96885125	0.051575367553354914	0.0100456	0.00015
-0.0123	0.1183	0.096	-0.005098106745075437	-0.0004799655442984406	5.585053606381854e-05	0.9793418	36.50847626	0.97137586	0.027861454830783568	0.0102868	0.0001
-0.012	0.1189	0.0948	-0.004948008429403923	-0.00046425758103049166	6.108652381980153e-05	0.99716985	37.17308044	0.96647024	0.010652113334772288	0.0106118	0.00017
-0.0121	0.1307	0.1025	-0.005188863866179142	-0.000460766922526503	7.330382858376184e-05	1.02633309	38.26024246	0.9822985	0.03242817000215837	0.0102441	0.0002
-0.0136	0.1145	0.0836	-0.004860741966804208	-0.0005061454830783556	5.061454830783555e-05	1.03942025	38.74811554	0.98815478	0.05640948701013564	0.0110938	0.00023
-0.0143	0.1471	0.0975	-0.005258677036258915	-0.0003106686068549907	1.5707963267948964e-05	1.02373552	38.16341019	0.98576836	0.07861592653589795	0.00961906	0.00012
-0.0156	0.1169	0.0837	-0.004731587602156627	-0.0004886921905584122	4.537856055185256e-05	0.98749208	36.81230545	0.97396779	0.08203918075448063	0.0111698	0.00013
-0.0155	0.1642	0.1043	-0.005352924815866608	-0.0004014257279586958	2.094395102393195e-05	1.01126397	37.69849014	0.9892566	0.1046519142918809	0.00946844	9e-05
-0.0172	0.1081	0.0727	-0.004864232625308196	-0.00048171087355043494	2.094395102393195e-05	1.03720713	38.66561127	0.99050008	0.11784886680750756	0.011035	8e-05
-0.0164	0.1621	0.0893	-0.0052831116457868355	-0.0003717551306747922	-1.2217304763960308e-05	1.08589482	40.48062134	1.00293752	0.09949980095710867	0.00991297	0.00015
-0.0181	0.1116	0.0695	-0.004858996637552213	-0.00047123889803846896	3.316125578789226e-05	1.0578047	39.43346024	1.00582686	0.10044886680750756	0.0113354	0.00024
-0.0163	0.1693	0.0933	-0.005309291584566751	-0.00029321531433504735	3.665191429188092e-05	1.04271424	38.87091064	1.00281425	0.11489045946109736	0.00931805	9e-05
-0.0158	0.1099	0.0748	-0.00488168591782814	-0.00035604716740684323	5.585053606381854e-05	1.01160455	37.71118546	0.98935609	0.1038818070791172	0.0107706	0.0001
-0.0168	0.1556	0.0886	-0.005153957281139256	-0.0003106686068549907	8.726646259971648e-06	0.99599075	37.12912369	0.97593732	0.07873869068334073	0.00955212	8e-05
-0.0166	0.1142	0.084	-0.0049672070511758626	-0.00047123889803846896	4.18879020478639e-05	1.00774717	37.56738663	0.98235903	0.06522408884673817	0.0105021	9e-05
-0.016	0.1432	0.092	-0.005164429256651221	-0.00042236967898262774	4.537856055185256e-05	1.0186969	37.97557831	0.97603879	0.05007910415175942	0.00995332	0.00014
-0.0162	0.1229	0.0914	-0.005059709501531561	-0.000486946861306418	6.108652381980153e-05	0.99416387	37.0610199	0.96495424	0.030350245035569965	0.0103693	0.00012
-0.015	0.1629	0.0974	-0.005279620987282846	-0.0003612831551628262	4.71238898038469e-05	0.99691355	37.16352463	0.97688268	0.06517689129554158	0.00942904	0.00012
-0.016	0.1321	0.0879	-0.0050405108797596234	-0.0004258603374866164	4.18879020478639e-05	0.98229682	36.61863327	0.9695351	0.05674616388014978	0.0102739	0.0001
-0.0158	0.1581	0.0861	-0.005110324049839397	-0.0004328416544945937	4.0142572795869576e-05	0.99445486	37.0718689	0.97473855	0.03192699081698726	0.0100248	0.0001
-0.0176	0.1365	0.0881	-0.005197590512439113	-0.0004729842272904633	1.7453292519943296e-05	0.99550414	37.1109848	0.97333342	0.032904915783575586	0.00982177	8e-05
-0.0178	0.1312	0.082	-0.005017821599483697	-0.00046949356878647465	2.96705972839036e-05	1.01887894	37.98236465	0.9723864	0.02137384381116826	0.0104368	0.0001
-0.0162	0.1409	0.0905	-0.005377359425394529	-0.00040840704496667313	3.665191429188092e-05	1.03264856	38.49567413	0.97969776	0.04118028333693052	0.00939065	8e-05
-0.0148	0.1291	0.0805	-0.005122541354603357	-0.0003595378259108319	5.4105206811824215e-05	1.00823724	37.58565521	0.97635075	0.03925702911834782	0.00994825	9e-05
-0.0142	0.1481	0.0876	-0.0054436819369703135	-0.00032637657012293966	5.585053606381854e-05	0.99419761	37.06227875	0.97684686	0.04450235837034219	0.00927025	0.00014
-0.0159	0.1306	0.0678	-0.005082398781807488	-0.00038048177693476387	5.4105206811824215e-05	0.99592197	37.12656021	0.97026885	0.05985668456133223	0.0102961	9e-05
-0.0177	0.1686	0.0849	-0.005541420375081997	-0.00030368728984701333	1.9198621771937625e-05	1.0387069	38.72152328	0.98723702	0.0854361332701073	0.00924546	0.00012
-0.0171	0.1195	0.0562	-0.0051783918906671755	-0.0002443460952792061	5.4105206811824215e-05	1.09020174	40.64117813	1.015255	0.10126381320112576	0.0104437	0.00017
-0.0161	0.1671	0.0843	-0.005431464632206353	-0.00020420352248333657	3.141592653589793e-05	1.05939543	39.4927597	1.00116196	0.09249522973054866	0.00903654	0.0001
-0.0178	0.1301	0.0637	-0.004942772441647941	-0.0002617993877991494	5.4105206811824215e-05	1.01242769	37.74187088	0.98018414	0.08774886680750754	0.0103143	0.0001
-0.0175	0.1845	0.0874	-0.005431464632206353	-0.00010297442586766544	3.839724354387525e-05	1.02389824	38.16947556	0.98639022	0.11156125578789224	0.00890827	0.0001
-0.0178	0.1115	0.0649	-0.0049864056729478	-0.0002199114857512855	6.108652381980153e-05	1.0579921	39.44044495	1.00406996	0.12503426497090495	0.0105171	0.0001
-0.0156	0.172	0.0853	-0.005489060497522166	-0.0001012290966156711	9.42477796076938e-05	1.05583954	39.36020279	0.99925565	0.11582492347489362	0.00894231	6e-05
-0.0156	0.1245	0.0636	-0.005092870757319453	-0.00017104226669544429	0.00010821041362364843	1.01398122	37.7997818	0.98555277	0.09319827721492205	0.0102532	0.0001
-0.0168	0.1745	0.0831	-0.005359906132874586	-0.00011519173063162575	8.37758040957278e-05	1.04835927	39.08134842	0.99643058	0.08806602605734358	0.00906116	0.00013
-0.0167	0.1186	0.0682	-0.0050125856117277144	-0.0002024581932313422	9.250245035569947e-05	1.05035472	39.15573502	0.99463991	0.09306568150032797	0.0104291	0.00014
-0.0152	0.1766	0.09	-0.005420992656694387	-0.00015707963267948963	0.00011344640137963142	1.08354974	40.39319992	1.00865889	0.10503647782712285	0.00919002	0.00015
-0.0149	0.1257	0.0813	-0.005148721293383272	-0.0002530727415391778	0.00015009831567151235	1.02611375	38.25206757	0.98721205	0.0801458193231342	0.00993502	0.0001
-0.0147	0.1702	0.0913	-0.005368632779134557	-0.00015184364492350666	0.00013788101090755203	1.02338171	38.15022278	0.99106011	0.07136789435654584	0.00895834	7e-05
-0.0144	0.1276	0.0674	-0.005157447939643243	-0.00017976891295541595	0.00018675022996339323	0.99780256	37.19666672	0.98112439	0.08119896632895321	0.00978398	0.0001
-0.0168	0.1712	0.0903	-0.005452408583230286	-0.00011344640137963142	0.0001256637061435917	1.01935172	37.99998856	0.97941707	0.09001848394913142	0.00887549	0.0001
-0.0161	0.1184	0.0765	-0.005159193268895238	-0.00024085543677521747	0.0001605702911834783	1.02173698	38.08890915	0.98657891	0.09007654673852607	0.0103099	0.00013
-0.0131	0.1659	0.0969	-0.005457644570986268	-0.0001937315469713706	0.0001884955592153876	1.02008569	38.02735138	0.98540797	0.08957502299633929	0.00923157	0.00013
-0.0143	0.1225	0.0917	-0.005195845183187119	-0.0003193952531149623	0.00017802358370342162	1.00879967	37.6066246	0.98533744	0.06969675347273531	0.0100434	0.0001
-0.0128	0.1737	0.0978	-0.005391322059410484	-0.00030368728984701333	0.00017453292519943296	1.04437304	38.93274689	1.0009628	0.06953377489976512	0.00926739	0.00018
-0.0153	0.1295	0.0901	-0.005096361415823441	-0.00038571776469074686	0.00016929693744344995	1.04141462	38.82246399	1.00087844	0.07351135530933793	0.0104052	0.00026
-0.0149	0.1745	0.1003	-0.005312782243070739	-0.00027576202181510406	0.00018675022996339323	1.03557742	38.6048584	0.98540802	0.07279149313214417	0.0100375	0.00015
-0.015	0.1249	0.0927	-0.005206317158699085	-0.00027925268031909274	0.00017104226669544429	1.01961517	38.0098114	0.98349907	0.06358318530717956	0.010356	0.00019
-0.0132	0.1624	0.1038	-0.0055658549846099165	-0.0002705260340591211	0.00017278759594743863	1.01537931	37.85190201	0.98336419	0.06890049007113984	0.00893104	6e-05
-0.0125	0.1237	0.0851	-0.005324999547834699	-0.000291469985083053	0.00018151424220741024	1.01528811	37.84850311	0.98347585	0.07162630170295604	0.00971681	0.0001
-0.0141	0.1651	0.0938	-0.005496041814530144	-0.0002530727415391778	0.00019024088846738194	1.02907312	38.36238861	0.98911267	0.06260830782496457	0.00889391	0.00011
-0.0155	0.1278	0.086	-0.0052447144022429604	-0.00034557519189487725	0.00019896753472735358	0.99023676	36.91462326	0.97226671	0.06412782544514273	0.00974607	9e-05
-0.0153	0.1759	0.1019	-0.005562364326105927	-0.0002565634000431664	0.00018151424220741024	1.01868522	37.97514343	0.98017773	0.08540575041173105	0.00883383	9e-05
-0.0171	0.1284	0.091	-0.005239478414486977	-0.0003874630939427412	0.00017802358370342162	1.02776206	38.31351471	0.98697381	0.08306381320112571	0.0099628	0.00012
-0.0145	0.1729	0.0942	-0.005448917924726297	-0.0003089232776029963	0.00020420352248333657	1.04421723	38.9269371	0.99603295	0.06600796326794897	0.00898808	0.00012
-0.0165	0.1241	0.0818	-0.005098106745075437	-0.0003944444109507184	0.00017278759594743863	1.03871417	38.72179413	0.99850248	0.08658741197672398	0.0100022	0.00017
-0.0168	0.1682	0.0937	-0.005312782243070739	-0.000296705972839036	0.00017278759594743863	1.03270483	38.49777222	0.98495114	0.07192069680534921	0.00912201	9e-05
-0.019	0.1258	0.0889	-0.0050073496239717305	-0.0003682644721708035	0.00014137166941154068	1.03961146	38.75524139	0.9916719	0.06982035224833369	0.0103383	0.00019
-0.0159	0.1704	0.0966	-0.00540179403492245	-0.00022689280275926284	0.00019198621771937622	1.04803157	39.06913376	0.99726509	0.08472153143350479	0.00885224	0.0001
-0.0174	0.1261	0.0811	-0.005071926806295522	-0.00039095375244672985	0.00017278759594743863	1.02805173	38.3243103	0.99079819	0.08695634000431665	0.0100847	9e-05
-0.0172	0.1709	0.0773	-0.005242969072990966	-0.0002740166925631097	0.00019547687622336493	1.04630601	39.00480652	0.99776161	0.06433343034274953	0.00957775	7e-05
-0.0172	0.1529	0.0732	-0.005379104754646523	-0.00021642082724729686	0.00017104226669544429	1.00755501	37.56022263	0.98058895	0.03300830782496453	0.00950187	0.00012
-0.0156	0.1446	0.0686	-0.005251695719250937	-0.00015707963267948963	0.00013788101090755203	1.03181326	38.46453476	0.98052807	0.025495574287564285	0.00990731	0.00017
-0.0162	0.1422	0.0799	-0.0054663712172462395	-0.00016231562043547262	0.0001605702911834783	1.0375948	38.68006516	0.98192603	0.026430038301360592	0.00916153	0.00013
-0.0155	0.1466	0.0741	-0.005309291584566751	-0.00016231562043547262	0.00017976891295541595	1.0146116	37.82328415	0.97992587	0.019713912722571336	0.00930935	0.00011
-0.0142	0.161	0.0916	-0.005632177496185701	-0.00015533430342749534	0.00017453292519943296	1.00010085	37.282341	0.97867378	0.049955160819145535	0.00863928	7e-05
-0.0144	0.1341	0.0739	-0.0054384459492143305	-0.0001012290966156711	0.00017976891295541595	0.98937654	36.88255692	0.96430143	0.05745363707695891	0.00922585	8e-05
-0.0151	0.1733	0.0973	-0.006007423285364482	-8.37758040957278e-05	0.00015184364492350666	1.04707348	39.03341675	0.98875157	0.09401779483510021	0.00814629	8e-05
-0.0162	0.1377	0.082	-0.005654866776461627	-0.000148352986419518	0.0001605702911834783	1.0446403	38.94271088	0.99012346	0.07329301687433083	0.00880659	0.00013
-0.0167	0.1837	0.1079	-0.006253514709895682	-0.0	0.0001064650843716541	1.03833532	38.7076683	0.99383381	0.11245530633326983	0.00727171	7e-05
-0.0158	0.1386	0.0913	-0.005956808737056647	-3.4906585039886588e-06	0.0001658062789394613	1.00292361	37.38756943	0.98051934	0.08057689129554153	0.00788754	7e-05
-0.0156	0.1949	0.1177	-0.006600835231042554	8.552113334772214e-05	0.00010471975511965978	1.02475226	38.20131302	0.99083743	0.12260624048287098	0.00660563	7e-05
-0.0159	0.1308	0.0909	-0.006070255138436278	1.7453292519943294e-06	0.0001256637061435917	1.03370333	38.53499603	0.98668796	0.1229649923862968	0.00784838	7e-05
-0.0151	0.1873	0.1091	-0.006635741816082441	0.00010821041362364843	0.00012217304763960306	1.04096222	38.8055954	0.99043799	0.10927212102609028	0.00648862	4e-05
-0.0154	0.1312	0.079	-0.00607898178469625	6.45771823237902e-05	0.00017627825445142725	1.01947999	38.00476837	0.98804143	0.11922492347489368	0.00774801	8e-05
-0.0166	0.1936	0.1121	-0.006719517620178169	9.250245035569947e-05	0.00012217304763960306	1.03577542	38.61223984	0.99780459	0.13282831551628263	0.00633347	6e-05
-0.0161	0.1286	0.0908	-0.006363470452771325	0.00011519173063162575	0.00015707963267948963	1.01415384	37.80621719	0.98674046	0.10748215163613282	0.00727999	4e-05
-0.0167	0.1844	0.1105	-0.006824237375297828	0.0001832595714594046	0.0001291543646475804	1.00663102	37.52577972	0.98072179	0.10393800156930955	0.00673568	7e-05
-0.0174	0.1248	0.0878	-0.006518804756198821	9.599310885968811e-05	0.0001605702911834783	1.02662694	38.27119827	0.9849556	0.10420575041173108	0.00715935	8e-05
-0.0167	0.1966	0.1179	-0.007230899091012506	0.00020943951023931956	0.00017627825445142725	1.03944778	38.74914169	0.99965681	0.14466243497306333	0.00563866	9e-05
