trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.001	0.0034	0.0162	0.00024085543677521747	0.0003944444109507184	-0.00013439035240356338	0.96707201	35.40136337	0.96196646	0.02454837673636768	0.0197164	0.00408
-0.0027	0.0052	0.0212	6.283185307179586e-05	0.0003769911184307752	-0.00024260076602721178	0.97920495	35.84551239	0.96780431	0.023684364492350663	0.0188808	0.00365
-0.002	0.0063	0.0156	0.00018151424220741024	0.00030194196059501896	-0.00026354471705114377	0.98636717	36.10769653	0.97710722	0.01813377489976513	0.019644	0.00402
-0.0069	0.024	0.0307	-0.00012217304763960306	0.00039269908169872416	-0.00029496064358704166	1.00189877	36.67625809	0.9833461	0.058993016874330825	0.0183379	0.0034
-0.0044	0.0075	0.0242	0.0001186823891356144	0.00041189770347066176	-0.0002513274122871834	0.97255349	35.60202408	0.96608358	0.040684364492350654	0.018873	0.00341
-0.0058	0.0269	0.0353	-0.00013962634015954637	0.0003874630939427412	-0.0002600540585471551	0.95200706	34.84988403	0.95922579	0.046473499254152645	0.0177803	0.00275
-0.002	0.0071	0.0222	7.330382858376184e-05	0.0003944444109507184	-0.00026354471705114377	0.95911741	35.11017227	0.95897097	0.04787010721276371	0.0189874	0.00347
-0.0059	0.0343	0.0352	-0.0001972222054753592	0.00047123889803846896	-0.000291469985083053	0.95276505	34.87763214	0.953048	0.06286228945893904	0.0177462	0.00262
-0.0023	-0.0055	0.0154	0.0001884955592153876	0.00042760566673861073	-0.0002583087292951608	0.9783119	35.81282043	0.96616751	0.08632561258892486	0.0193528	0.00382
-0.0056	0.0395	0.0272	6.9813170079773176e-06	0.0004136430327226561	-0.0002565634000431664	0.98495793	36.05611038	0.97193061	0.06996111027376796	0.0184243	0.00308
-0.002	0.0209	0.0117	0.0002740166925631097	0.0003961897402027128	-0.0002199114857512855	0.94916064	34.74568558	0.95741223	0.05375702911834783	0.0196802	0.0039
-0.0031	0.0434	0.0235	6.806784082777885e-05	0.0004363323129985824	-0.00020769418098732522	0.95713979	35.03777695	0.96352976	0.048315436464758034	0.0189434	0.00327
-0.0013	0.0001	0.0074	0.0003944444109507184	0.00039968039870670147	-0.00020943951023931956	0.9957456	36.45101166	0.98478884	0.07943869068334074	0.0201845	0.00444
-0.0058	0.0286	0.0274	0.00017278759594743863	0.0004206243497306334	-0.0002373647782712288	0.97973531	35.86492538	0.97629539	0.06652630170295605	0.0188868	0.00335
-0.0021	-0.0112	0.0141	0.0005846852994181004	0.00039269908169872416	-0.00024260076602721178	0.98799688	36.16735458	0.97928002	0.0790529479629277	0.0202816	0.00457
-0.0047	0.0338	0.033	0.0001884955592153876	0.0004136430327226561	-0.0002513274122871834	0.96879548	35.46445465	0.96733369	0.08779301687433083	0.0184166	0.00303
-0.0018	-0.013	0.0154	0.0004677482395344803	0.00039793506945470715	-0.0002722713633111154	0.96705365	35.40069199	0.96562243	0.08309522973054867	0.0196898	0.00377
-0.005	0.0439	0.0342	0.00014311699866353502	0.00034033920413889426	-0.0002652900463031381	0.98335183	35.99731445	0.97415632	0.09836042115973678	0.0181276	0.00258
-0.0007	-0.0023	0.0117	0.000450294947014537	0.0002565634000431664	-0.00026354471705114377	0.96076339	35.17042542	0.96216824	0.09263495408493619	0.0198009	0.00387
-0.0033	0.0493	0.0329	0.00022340214425527416	0.0002548180707911721	-0.0002513274122871834	0.95599389	34.99583054	0.96173572	0.08744277183876087	0.0184494	0.00301
-0.0013	0.0014	0.0126	0.0005567600313861911	0.00022863813201125715	-0.00026354471705114377	0.98838544	36.18157959	0.97547437	0.08878775653373962	0.0196348	0.0042
-0.0048	0.0466	0.0329	0.0002897246558310587	0.00031415926535897925	-0.00028797932657906436	0.96249634	35.23386383	0.96541324	0.08784955592153876	0.018291	0.00297
-0.0008	-0.006	0.015	0.000726056968829641	0.0002373647782712288	-0.00029321531433504735	0.98594451	36.09222412	0.97815715	0.10041813939211576	0.0201381	0.00448
-0.0042	0.037	0.0378	0.0004328416544945937	0.00026354471705114377	-0.00029321531433504735	0.97628778	35.73872375	0.97228546	0.08516976265574809	0.0181063	0.00284
-0.0025	0.0041	0.0186	0.0006894050545377602	0.00028099800957108706	-0.00034557519189487725	0.93466306	34.21497726	0.95085456	0.070118828506147	0.0194364	0.00362
-0.0035	0.0407	0.0349	0.0003473205211468716	0.0003106686068549907	-0.00033684854563490564	0.9419384	34.48130417	0.95292258	0.07292408884673819	0.0181192	0.00274
-0.0033	-0.0077	0.0186	0.00062482787221397	0.000307177948351002	-0.0003577924966588376	0.94969845	34.76537323	0.95895007	0.07999709802975094	0.0191291	0.00344
-0.0055	0.0384	0.0267	0.0004415683007545654	0.0003787364476827695	-0.00038397243543875244	0.95213616	34.85461044	0.95831926	0.07044990047855433	0.0184876	0.00274
-0.0048	0.0062	0.017	0.0007120943348136865	0.0003892084231947355	-0.00042236967898262774	0.93793696	34.33482361	0.95259681	0.05856976265574812	0.0195906	0.00328
-0.0039	0.032	0.0273	0.0005201081170943102	0.0003874630939427412	-0.0003822271061867582	0.92885476	34.00235367	0.9464462	0.048693705988362014	0.0185594	0.00282
-0.0023	0.0045	0.0174	0.0006754424205218055	0.00032812189937493397	-0.00038397243543875244	0.93548858	34.2451973	0.94878334	0.04982104136236484	0.019255	0.00339
-0.0037	0.0366	0.0241	0.00045902159327450867	0.00040317105721069014	-0.0003874630939427412	0.96842563	35.45091629	0.96272293	0.05494803217935208	0.0187159	0.00304
-0.0031	0.0112	0.0159	0.0006667157742618339	0.00041189770347066176	-0.0004014257279586958	0.96989882	35.50484467	0.96445926	0.04571917306316257	0.0193034	0.0034
-0.0042	0.0371	0.026	0.0005689773361501514	0.00040840704496667313	-0.00035604716740684323	0.96951681	35.49085999	0.96151388	0.044430382858376166	0.0189882	0.00305
-0.005	0.0089	0.0218	0.0007906341511534313	0.0003769911184307752	-0.00038571776469074686	0.98815233	36.17304611	0.9714139	0.047337166941154085	0.0194731	0.00354
-0.0039	0.0378	0.0302	0.0006422811647339132	0.0003438298626428829	-0.0003525565089028545	0.98626298	36.10388184	0.97121445	0.049133774899765136	0.0188928	0.00309
-0.0045	0.0178	0.0276	0.0007504915783575615	0.00032637657012293966	-0.0003682644721708035	0.95967621	35.13062668	0.96332092	0.03026858347057703	0.018692	0.00329
-0.0035	0.0292	0.0291	0.0007382742735936014	0.0003159045946109737	-0.00032812189937493397	0.93749982	34.31882095	0.94920009	0.017041592653589788	0.0188151	0.00315
-0.0037	0.0175	0.0266	0.000757472895365539	0.00034033920413889426	-0.0003665191429188092	0.94332969	34.53223419	0.95178635	0.018501523742186672	0.0187502	0.00325
-0.0041	0.0345	0.0301	0.0006771877497737998	0.0003385938748868999	-0.0003473205211468716	0.95469832	34.9484024	0.96010743	0.02596145483078356	0.0185702	0.00318
-0.0055	0.0101	0.0224	0.0007888888219014368	0.000322885911618951	-0.00038397243543875244	0.95729381	35.04341507	0.96182184	0.041703047484373354	0.0189727	0.0034
-0.0059	0.0322	0.0198	0.0007661995416255106	0.0003525565089028545	-0.00034906585039886593	0.93584353	34.25819016	0.94589129	0.029463323129985813	0.0193409	0.00333
-0.0088	0.0279	0.0254	0.0007278022980816354	0.0003647738136668148	-0.0004049163864626844	0.94514132	34.5985527	0.9547986	0.01812325421858269	0.0187816	0.00302
-0.0066	0.0239	0.0135	0.0008621926504851988	0.00038397243543875244	-0.0003892084231947355	0.95361716	34.90882492	0.95239574	0.0265648468721725	0.0198804	0.0035
-0.0099	0.0309	0.0183	0.0006719517620178169	0.00043458698374658803	-0.0004310963252425994	0.99729967	36.50790024	0.97197719	0.029237166941154077	0.0193303	0.00319
-0.006	0.0146	0.0037	0.0009983283321407565	0.00037350045992678646	-0.0003682644721708035	0.99993634	36.60441971	0.97825471	0.057314747350726857	0.0207505	0.00441
-0.0094	0.0427	0.0248	0.0006702064327658224	0.0003961897402027128	-0.0003944444109507184	0.96945697	35.48867035	0.96311141	0.07144955592153876	0.0190358	0.0033
-0.0042	0.0089	0.004	0.0010105456369047167	0.0003595378259108319	-0.0004014257279586958	0.94286275	34.51514053	0.95439694	0.07899862177193763	0.0204512	0.00433
-0.0098	0.0583	0.0204	0.0006981317007977319	0.0003717551306747922	-0.0005026548245743669	0.97712457	35.76935577	0.97654184	0.09269301687433085	0.0190614	0.00325
-0.0098	0.0081	0.0045	0.0011187560505283654	0.0001884955592153876	-0.0005532693728822024	1.00442398	36.76869965	0.991364	0.09882492347489368	0.0202489	0.00423
-0.0129	0.0529	0.0274	0.0007539822368615504	0.0001972222054753592	-0.0005096361415823442	0.964885	35.32130432	0.96581368	0.09165668456133225	0.0188132	0.00312
-0.0133	-0.0051	0.0133	0.0012636183784438947	0.0002251474735072685	-0.0006126105674500097	1.00016546	36.61280823	0.99018539	0.10452679177409593	0.0198573	0.0039
-0.0144	0.0497	0.0321	0.0009930923443847736	0.00023911010752322313	-0.000577703982410123	0.97235894	35.59490204	0.97107156	0.09066976265574812	0.0186405	0.00297
-0.0142	0.0157	0.0182	0.001308996938995747	0.00024260076602721178	-0.00062482787221397	0.96878248	35.46397781	0.96714712	0.06642595714594046	0.0197229	0.00361
-0.0138	0.0438	0.0301	0.0010890854532444615	0.00023387411976724014	-0.0005759586531581287	0.95373541	34.9131546	0.95685704	0.05427536755335492	0.0190008	0.00312
-0.0154	0.012	0.0294	0.00124965574442794	0.0002129301687433082	-0.0006265732014659643	0.95440412	34.93763351	0.95443286	0.045706439525762296	0.0190557	0.00331
-0.0135	0.0288	0.0267	0.0011938052083641214	0.0002129301687433082	-0.000593411945678072	0.94303292	34.52136993	0.94840654	0.025850589592585543	0.0190734	0.00323
-0.0186	0.0225	0.0445	0.0008115781021773631	0.0002373647782712288	-0.0006841690667817771	0.94840354	34.7179718	0.95581984	0.05407094184091919	0.0170013	0.00233
-0.0165	0.0237	0.0377	0.0009093165402890458	0.00030194196059501896	-0.0006370451769779302	0.95409173	34.92619705	0.95664366	0.020571975511965983	0.0178295	0.00264
-0.0206	0.0315	0.0494	0.0007958701389094143	0.0003682644721708035	-0.0007609635538695277	0.97261447	35.60425568	0.96396365	0.03878436449235068	0.0166321	0.00201
-0.0203	0.0209	0.0421	0.0008988445647770796	0.0003665191429188092	-0.0007941248096574199	0.97368282	35.64336395	0.96674031	0.025094050545377593	0.0171553	0.00219
-0.0255	0.0369	0.0571	0.0006859143960337716	0.0005270894341022875	-0.0009389871375729493	0.98167562	35.93595505	0.97347079	0.06211813939211579	0.0158403	0.00151
-0.024	0.013	0.0461	0.0008569566627292158	0.0005637413483941684	-0.0009634217471008699	0.98563945	36.0810585	0.97155652	0.048006439525762286	0.0166274	0.00173
-0.0282	0.042	0.0594	0.000609119908946021	0.0006265732014659643	-0.0010175269539126942	0.99389571	36.38329315	0.97269036	0.06473869068334076	0.0155068	0.00127
-0.0244	0.0163	0.0434	0.0007068583470577034	0.0007243116395776468	-0.0010122909661567112	1.02510893	37.52590561	0.98453634	0.0555356431989674	0.0165902	0.00171
-0.0275	0.0518	0.0595	0.00038397243543875244	0.0007749261878854823	-0.0010454522219446034	1.0130738	37.08533859	0.98450405	0.07503308578573392	0.0151425	0.00122
-0.0249	0.0107	0.046	0.0006230825429619757	0.0008691739674931761	-0.0010803588069844899	0.98519993	36.06496811	0.97490179	0.07561322360854017	0.0160201	0.00144
-0.0289	0.0567	0.061	0.00029321531433504735	0.0009459684545809266	-0.0011449359893082802	0.98704016	36.13233185	0.97741828	0.08856194490192346	0.0148979	0.00106
-0.0247	0.0068	0.0434	0.0005742133239061344	0.0009494591130849152	-0.0011100294042683937	0.98210174	35.95155334	0.97464322	0.08766976265574809	0.0158545	0.00121
-0.0271	0.0555	0.0604	0.00027576202181510406	0.0009529497715889039	-0.0011152653920243766	0.97314262	35.62358856	0.96978913	0.0834588974175501	0.0148703	0.00082
-0.0243	0.0125	0.0451	0.000609119908946021	0.000926769832808989	-0.0011013027580084218	0.9739275	35.65232086	0.96560024	0.07977502299633932	0.0159733	0.00119
-0.027	0.0534	0.0575	0.000312413936106985	0.0009948376736367678	-0.0010873401239924673	0.99625832	36.46977997	0.97037515	0.07493682238413846	0.0154006	0.00099
-0.0276	0.0128	0.0506	0.0005550147021341969	0.000973893722612836	-0.0011152653920243766	1.03041828	37.72026443	0.98903798	0.06267349925415265	0.0158128	0.00113
-0.028	0.049	0.056	0.0003665191429188092	0.0010471975511965976	-0.0011239920382843482	0.99848378	36.55124664	0.97915917	0.05552630170295605	0.01536	0.00101
-0.0272	0.0182	0.055	0.0005358160803622592	0.001043706892692609	-0.0011030480872604163	0.96316588	35.25837326	0.9616132	0.04228657734856853	0.0152273	0.00106
-0.0267	0.0519	0.06	0.0003577924966588376	0.0010384709049366262	-0.0011047934165124105	0.94398516	34.55622864	0.95690047	0.04845024503556992	0.0148615	0.00098
-0.0274	0.027	0.0643	0.00028797932657906436	0.0011641346110802177	-0.0011397000015522971	0.95399487	34.9226532	0.95992061	0.04141917306316257	0.0141239	0.0008
-0.0258	0.0403	0.0587	0.00021118483949131387	0.0011885692206081383	-0.001075122819228507	0.96704233	35.40027618	0.96329033	0.028790313946973053	0.0145475	0.00078
-0.0288	0.0368	0.0655	0.0002007128639793479	0.0012042771838760874	-0.0010681415022205296	0.96590781	35.35874557	0.96553227	0.014958062789394632	0.0140553	0.00068
-0.0259	0.0332	0.0588	0.00029321531433504735	0.0012775810124598492	-0.0010524335389525807	0.98738402	36.14492035	0.97125135	0.02227571211037051	0.0148329	0.00085
-0.03	0.0459	0.0703	9.42477796076938e-05	0.001282817000215832	-0.0011013027580084218	0.98839808	36.18204117	0.97207631	0.04095363707695888	0.0138268	0.00067
-0.0278	0.0339	0.0622	0.000312413936106985	0.0013177235852557187	-0.001059414855960558	0.98398238	36.02039719	0.96787486	0.0370480321793521	0.0145377	0.00094
-0.0285	0.0625	0.0737	8.726646259971648e-05	0.0013334315485236678	-0.0010663961729685354	0.94744474	34.68287277	0.95344245	0.05319183768915976	0.0136403	0.0007
-0.026	0.0228	0.055	0.00040666171571467877	0.0012775810124598492	-0.0010838494654884787	0.97861379	35.82387161	0.97040128	0.0805349540849362	0.0146396	0.0008
-0.0282	0.0726	0.069	3.665191429188092e-05	0.001265363707695889	-0.0010716321607245184	0.99545866	36.44050598	0.98059585	0.08572222054753594	0.0139953	0.00062
-0.0278	0.0231	0.0533	0.0003944444109507184	0.001270599695451872	-0.0011047934165124105	0.98340768	35.99935913	0.97696466	0.08540948701013563	0.0147045	0.00086
-0.0289	0.0665	0.0606	0.00017802358370342162	0.0012601277199399059	-0.0011135200627723821	0.96738672	35.41288376	0.96542759	0.06358097245096174	0.0144805	0.00075
-0.0294	0.0246	0.05	0.00035604716740684323	0.0012164944886400475	-0.0012164944886400475	0.96393764	35.28662491	0.96696616	0.06923156204354727	0.0145181	0.00085
-0.0327	0.072	0.0639	0.00018500490071139895	0.0011693705988362008	-0.0012339477811599909	0.9541629	34.92880249	0.96170556	0.07638097245096169	0.0141008	0.00075
-0.0343	0.019	0.0592	0.0004328416544945937	0.001192059879112127	-0.0013037609512397642	0.96797037	35.43424988	0.96808921	0.0763169602069447	0.014112	0.00072
-0.0359	0.068	0.0618	0.0002600540585471551	0.0012461650859239514	-0.0013159782560037243	0.97738928	35.7790451	0.97452441	0.06515550537616116	0.0142741	0.00084
-0.0362	0.024	0.0653	0.0003577924966588376	0.00124965574442794	-0.0013316862192716734	1.00667882	36.85123825	0.9876869	0.05364685299418101	0.0139237	0.00074
-0.0371	0.058	0.0661	0.0002600540585471551	0.0013264502315156904	-0.0013473941825396225	0.97345918	35.63517761	0.96446692	0.04521204442336911	0.014047	0.00068
-0.04	0.0363	0.0735	0.00023212879051524583	0.0013648474750595659	-0.0014172073526193955	0.96810514	35.43918228	0.9639006	0.03880678408277787	0.0133702	0.00049
-0.0383	0.0372	0.0642	0.0003525565089028545	0.0013386675362796509	-0.0014538592669112763	0.98123318	35.91975784	0.96258437	0.021062978572970223	0.0140372	0.00058
-0.0423	0.051	0.0716	0.00015184364492350666	0.0013927727430914749	-0.001574286985298885	0.99255592	36.33424759	0.97183692	0.04396228945893904	0.0135935	0.00052
-0.0418	0.0312	0.0602	0.00039793506945470715	0.0013997540600994523	-0.0016406094968746698	0.98177117	35.93945312	0.97351172	0.04766976265574813	0.0139661	0.0006
-0.0481	0.0684	0.0798	0.0001605702911834783	0.0014765485471872027	-0.0017645278737662671	0.97438467	35.66905594	0.96965959	0.08500388211252884	0.0126348	0.00035
-0.0442	0.027	0.0661	0.0005427973973702365	0.0014974924982111347	-0.0017453292519943296	0.96680212	35.39148331	0.96573053	0.08011848394913137	0.0135027	0.00049
-0.045	0.0752	0.0852	0.00016929693744344995	0.0014765485471872027	-0.0017034413499464657	0.95561534	34.98197174	0.96176803	0.0899166156499291	0.012456	0.00038
-0.0449	0.0198	0.0679	0.0005270894341022875	0.0016109388995907662	-0.001748819910498318	0.97676373	35.75614548	0.97346446	0.09967807048071264	0.0132424	0.00045
-0.0493	0.0662	0.0886	7.853981633974481e-05	0.001621410875102732	-0.001837831702350029	0.99867457	36.55823135	0.97698025	0.09890166925631096	0.012077	0.00029
-0.0502	0.014	0.0807	0.00018675022996339323	0.0016615534478986017	-0.0018744836166419098	1.01432133	37.13100815	0.98598072	0.07025024503556994	0.0122399	0.00037
-0.0536	0.0749	0.1059	-0.0003769911184307752	0.0016964600329384882	-0.0019303341527057286	1.06834495	39.10863876	1.0124113	0.12222492347489368	0.0107465	0.00024
-0.0507	0.0095	0.0891	6.981317007977319e-05	0.0016999506914424768	-0.001912880860185785	1.04563129	38.27716446	1.00122498	0.10848741197672403	0.0116037	0.0002
-0.0519	0.0764	0.1076	-0.00043458698374658803	0.0016859880574265225	-0.0018884462506578647	1.02164507	37.39910507	0.99668192	0.1137398698685118	0.0104764	0.00021
-0.0534	0.0091	0.1133	2.094395102393195e-05	0.0016824973989225337	-0.0018762289458939042	1.03963745	38.05774689	1.01040193	0.09806194490192344	0.0101061	0.00019
-0.0597	0.0667	0.1739	-0.000609119908946021	0.0017680185322702558	-0.0018500490071139892	1.09489954	40.08071518	1.03810183	0.16158824660487947	0.00701731	0.00012
-0.0615	-0.0072	0.164	-0.00019198621771937622	0.0018727382873899156	-0.0019774580425095754	1.02790833	37.62838364	1.00122751	0.11806312408709452	0.00746113	0.00011
-0.0641	0.0393	0.1829	-0.0004904375198104066	0.0018867009214058703	-0.001998401993533507	0.9778899	35.79737091	0.97165526	0.08466789435654584	0.00664806	0.00013
-0.0638	-0.0157	0.1777	-0.00014486232791552936	0.001980948701013564	-0.0020315632493213996	1.00615466	36.83205032	0.98479866	0.0841492113645232	0.00711912	0.00012
-0.0657	0.0352	0.1924	-0.0004747295565424576	0.0020769418098732523	-0.0020420352248333657	0.98888075	36.19971085	0.97032072	0.08931661564992913	0.00641143	6e-05
-0.066	-0.0045	0.1922	-0.00027925268031909274	0.0020717058221172693	-0.0020943951023931952	1.0140295	37.120327	0.98804585	0.05285363707695886	0.00691158	0.00014
-0.0676	0.0171	0.1989	-0.00018500490071139895	0.0020751964806212577	-0.0021275563581810873	1.01439154	37.13357925	0.9893438	0.036444984694978685	0.00695074	0.00014
-0.0666	0.0121	0.2045	-0.00029321531433504735	0.002064724505109292	-0.00210835773640915	0.98932415	36.21594238	0.97077013	0.018494050545377543	0.00654739	0.00014
-0.0708	0.022	0.2162	-0.0004468042885105483	0.00214850030920502	-0.002181661564992912	0.95508993	34.96273804	0.95737259	0.041333430342749534	0.0059346	6e-05
-0.0589	-0.0156	0.2229	-0.0004729842272904633	0.0023003439541285265	-0.0017086773377024485	1.04776669	38.35533524	1.00878293	0.08875039054969422	0.00658888	0.00057
-0.0578	0.0391	0.232	-0.0008848819307611251	0.002239257430308725	-0.0017505652397503124	1.03546011	37.90483093	1.00523704	0.09064360646691638	0.00513458	9e-05
-0.0583	0.0069	0.2305	-0.0008464846872172499	0.0024242623310201236	-0.0017819811662862105	0.94261783	34.50617599	0.95367322	0.046940903539558605	0.00520051	0.00019
-0.061	-0.0112	0.2294	-0.0009040805525330626	0.002494075501099897	-0.001858775653373961	0.9713366	35.55747604	0.96493303	0.032110176124166855	0.00533593	0.00018
-0.0637	0.0072	0.2301	-0.0008691739674931761	0.0024923301718479027	-0.0018657569703819383	0.94647759	34.64746857	0.95668514	0.023981661564992915	0.00544602	6e-05
-0.0657	0.0165	0.2415	-0.0009948376736367678	0.0024486969405480446	-0.001912880860185785	0.95915806	35.11166	0.9538273	0.03352104136236481	0.00504088	9e-05
-0.0651	0.0153	0.2378	-0.0009634217471008699	0.0024225170017681294	-0.0019408061282176943	0.93714643	34.30588531	0.94871339	0.009776056667386087	0.00493473	7e-05
-0.0667	0.0071	0.2433	-0.0011693705988362008	0.0024678955623199817	-0.001980948701013564	0.94796902	34.70206451	0.95637143	0.02987349925415262	0.00458765	6e-05
-0.0682	-0.0019	0.2311	-0.000973893722612836	0.0025045474766118626	-0.002040289895581371	0.96433133	35.30103683	0.957708	0.03727349925415262	0.00499004	7e-05
-0.0721	0.0161	0.2425	-0.001218239817892042	0.002516764781375823	-0.002089159114637212	0.95000029	34.77642441	0.95618852	0.04857163095495036	0.0045349	6e-05
-0.0729	-0.0007	0.2281	-0.0010367255756846318	0.0024207716725161347	-0.002165953601724963	0.96876633	35.46338654	0.96424471	0.04971509190774245	0.00505412	8e-05
-0.0773	0.0347	0.2643	-0.0018046704465621369	0.0025272367568877894	-0.0022218041377887812	1.01917255	37.30859375	0.98771741	0.12251302456564887	0.00393164	4e-05
-0.0733	-0.0046	0.2483	-0.0014782938764391971	0.002488839513343914	-0.002155481626212997	0.96633017	35.37420654	0.96026763	0.08085481626212995	0.00436062	6e-05
-0.0747	0.0405	0.27	-0.0018971728969178364	0.002490584842595908	-0.0021624629432209744	0.95815468	35.07492828	0.95989381	0.08958028333693056	0.00384337	4e-05
-0.0727	-0.0025	0.2482	-0.0015323990832510211	0.00244695161129605	-0.002129301687433082	0.94526166	34.60295868	0.9520751	0.08887841503772832	0.00425535	6e-05
-0.0771	0.0375	0.2659	-0.0019879300180215415	0.0025062928058638572	-0.0021746802479849347	0.98143375	35.92710114	0.96478489	0.09011253449450904	0.00391209	8e-05
-0.0749	-0.0066	0.2438	-0.0015638150097869194	0.0025028021473598684	-0.0022078415037728267	1.00356412	36.73722076	0.97866771	0.0914383461263252	0.00436711	9e-05
-0.0774	0.0452	0.2665	-0.001980948701013564	0.002494075501099897	-0.0022183134792847924	1.00315666	36.7223053	0.97882643	0.09881661564992912	0.00415492	7e-05
-0.0734	-0.0041	0.2531	-0.0016877333866785165	0.002488839513343914	-0.002230530784048753	0.99961215	36.59255219	0.97792193	0.08223343034274956	0.00396305	7e-05
-0.077	0.0482	0.2674	-0.0020420352248333657	0.0024801128670839424	-0.0022916173078685546	1.00845611	36.91630173	0.98438841	0.09140575041173112	0.00366431	8e-05
-0.0758	-0.0051	0.2611	-0.0018483036778619948	0.0024766222085799536	-0.0023073252711365037	1.0041306	36.75795746	0.99006958	0.07144650843716546	0.00387442	7e-05
-0.078	0.0373	0.267	-0.002007128639793479	0.0024609142453120045	-0.0023387411976724015	0.99478132	36.41571045	0.97376671	0.060797442586766566	0.00375372	3e-05
-0.0778	0.0115	0.261	-0.001933824811209717	0.0024801128670839424	-0.002356194490192345	0.97876114	35.82926559	0.96509882	0.03749778714378218	0.00395316	7e-05
-0.0756	0.0185	0.2463	-0.0017418385934903407	0.002537708732399755	-0.0023422318561763904	0.98661184	36.11665344	0.96535635	0.03707723585255718	0.0042724	4e-05
-0.0769	0.0391	0.262	-0.002022836603061428	0.0024713862208239705	-0.0023771384412162766	0.97417623	35.66142654	0.96218019	0.05671135530933793	0.00403744	8e-05
