trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0076	0.0207	0.0231	4.18879020478639e-05	0.0007993607974134029	0.00010297442586766544	0.96841103	34.75998688	0.96574481	0.018200834628155485	0.00571275	7e-05
0.0032	0.0664	0.0466	-0.00027925268031909274	0.0007504915783575615	2.6179938779914945e-05	1.01335096	36.3730545	0.99147564	0.09594021442552744	0.00520325	4e-05
0.0051	-0.0	0.027	0.00014660765716752367	0.0007400196028455958	3.490658503988659e-05	1.04421222	37.48078537	1.0080358	0.11015294796292772	0.00625503	6e-05
-0.0012	0.0591	0.0462	-0.00038048177693476387	0.0005794493116621174	-5.061454830783555e-05	1.04495001	37.507267	1.00577976	0.12325904293167438	0.00527245	5e-05
0.0012	-0.0076	0.0246	2.6179938779914945e-05	0.0006632251157578452	-3.839724354387525e-05	1.04842269	37.63191223	1.00955332	0.11583274122871833	0.00639617	8e-05
0.001	0.0343	0.04	-0.00023212879051524583	0.0005044001538263612	-5.235987755982988e-06	1.03243721	37.05813217	0.99417343	0.08001474735072685	0.00585216	8e-05
0.0022	0.0187	0.0291	-9.250245035569947e-05	0.0005567600313861911	5.235987755982989e-05	1.03211975	37.04673767	0.9982775	0.04017910415175946	0.0059517	9e-05
0.0033	0.0263	0.0167	-1.0471975511965975e-05	0.0005794493116621174	2.6179938779914945e-05	1.04220235	37.40864182	1.00019655	0.027644984694978746	0.00573778	0.00016
0.0019	0.0525	0.0318	-0.0002443460952792061	0.0006544984694978735	2.268928027592628e-05	1.05872416	38.00167084	1.00491277	0.05832069680534925	0.00528878	0.00011
0.006	0.023	0.027	-0.000148352986419518	0.0006684611035138282	0.0001256637061435917	1.01986265	36.60678482	0.986902	0.04904650843716542	0.0057165	0.00011
0.0043	0.0695	0.0456	-0.0005131268000863328	0.0005846852994181004	0.00010471975511965978	1.04276788	37.42893982	0.99790943	0.09027467843932374	0.0051505	6e-05
0.009	0.0185	0.021	-0.00019896753472735358	0.0006841690667817771	0.00013962634015954637	1.03446054	37.13075638	0.99621327	0.10272748088812712	0.00556189	0.00012
0.0058	0.0682	0.0355	-0.0004520402762665313	0.0005131268000863328	0.00011519173063162575	1.0838784	38.90455627	1.01835374	0.0898274808881271	0.00528353	5e-05
0.006	0.0194	0.0064	-3.490658503988659e-05	0.00040840704496667313	-3.665191429188092e-05	1.11758971	40.11458206	1.0511975	0.11178485456349052	0.00587273	0.00018
0.0054	0.0624	0.0411	-0.000296705972839036	0.00048345620280242926	0.0001937315469713706	1.11493862	40.01942444	1.03791402	0.10666160034490786	0.0051496	7e-05
0.0091	-0.0129	0.0267	7.504915783575618e-05	0.0005515240436302081	0.00024260076602721178	1.11662579	40.07998276	1.03705096	0.11783460952792058	0.00648022	0.00013
0.0082	0.058	0.0383	-0.0002583087292951608	0.0005096361415823442	0.0002513274122871834	1.11619198	40.06441498	1.03783415	0.10259862177193763	0.00506324	7e-05
0.0101	-0.0029	0.0234	6.283185307179586e-05	0.0006283185307179585	0.00024609142453120044	1.08924377	39.09713745	1.02717015	0.09995294796292768	0.00595808	9e-05
0.0086	0.0402	0.0409	-0.0002478367537831948	0.0006771877497737998	0.0002617993877991494	1.06532073	38.2384491	1.00998996	0.08086228945893906	0.00538826	0.00013
0.0115	0.0123	0.0247	8.901179185171081e-05	0.0007696902001294993	0.00027925268031909274	1.06167889	38.10772705	1.00555438	0.06934021442552742	0.00621492	0.00021
0.0109	0.0599	0.0363	-0.00022340214425527416	0.000804596785169386	0.0003211405823669566	1.07201552	38.47875214	1.01977833	0.07926042115973676	0.00531781	0.00013
0.0142	0.0268	0.0151	0.0001239183768915974	0.0008447393579652555	0.0003298672286269283	1.04973292	37.67894363	1.00993942	0.07740948701013564	0.00577015	9e-05
0.0137	0.0585	0.0233	-0.00013439035240356338	0.0008709192967451704	0.00037350045992678646	1.06513834	38.23190308	1.0116873	0.056806094968746695	0.00530666	0.00011
0.0126	0.0259	0.0146	0.00015707963267948963	0.0009302604913129776	0.000291469985083053	1.07800639	38.69378662	1.01919035	0.0640420827247297	0.00577575	0.00011
0.0116	0.0377	0.0296	0.00015184364492350666	0.0009093165402890458	0.0003089232776029963	1.04524732	37.51793671	0.99829723	0.029981661564992903	0.00580525	0.00011
0.0146	0.0357	0.0266	0.0002478367537831948	0.0008621926504851988	0.0003577924966588376	1.03535342	37.16280746	0.99598503	0.01759931088596882	0.00579864	0.00017
0.0112	0.0267	0.028	0.0002897246558310587	0.0008307767239493009	0.0003001966313430247	1.03531396	37.16139221	0.9983889	0.02034498469497874	0.00592798	7e-05
0.0089	0.0434	0.0274	0.00014311699866353502	0.0008831366015091308	0.00027750735106709843	1.07315636	38.5196991	1.01532074	0.030682840750163993	0.00535232	7e-05
0.008	0.0157	0.0162	0.00039793506945470715	0.000947713783832921	0.0002583087292951608	1.0528791	37.79187012	1.00244081	0.056729693744345	0.00599349	0.0001
0.0079	0.059	0.0376	-0.00011519173063162575	0.0008482300164692441	0.00030194196059501896	1.0823555	38.84989166	1.01448496	0.0976121899374934	0.00531447	0.00012
0.0105	-0.0094	0.0202	0.00028274333882308137	0.0009546951008408983	0.00024609142453120044	1.08344448	38.88898087	1.02128542	0.11641253449450897	0.00633854	8e-05
0.01	0.0529	0.0383	-0.0001308996938995747	0.0008761552845011534	0.00029321531433504735	1.05526102	37.87736893	1.01199434	0.1078653369433124	0.00520629	2e-05
0.0115	-0.0029	0.0181	0.00038048177693476387	0.0010175269539126942	0.0002897246558310587	1.05456638	37.85243225	1.01316294	0.1103121899374934	0.00640792	0.00015
0.0091	0.055	0.0392	-4.18879020478639e-05	0.000947713783832921	0.0003612831551628262	1.07249701	38.49603271	1.01520839	0.10958706741970844	0.0052824	6e-05
0.0091	0.0092	0.0195	0.0003351032163829112	0.0010367255756846318	0.000317649923862968	1.09308565	39.23503876	1.0117398	0.0909818070791172	0.00633889	0.00013
0.0096	0.0639	0.0402	-6.806784082777885e-05	0.0010035643198967395	0.0004206243497306334	1.12677383	40.44423676	1.0338025	0.10286533694331236	0.00541931	0.00016
0.0124	0.0258	0.0229	0.00030368728984701333	0.0011449359893082802	0.00042236967898262774	1.05998421	38.0469017	1.00837215	0.08394360646691634	0.00575185	0.0001
0.0118	0.0667	0.0442	-0.00021642082724729686	0.0011239920382843482	0.0004939281783143952	1.05559218	37.88925552	1.0087046	0.09343052837250047	0.00497437	5e-05
0.0108	0.0091	0.0215	0.00015184364492350666	0.0011990411961201044	0.00042411500823462205	1.0547713	37.8597908	1.00978769	0.10695634000431664	0.00588089	0.0001
0.0085	0.0575	0.0376	-0.00013264502315156904	0.0012671090369478833	0.0004206243497306334	1.12068224	40.22558594	1.02586148	0.08460235837034218	0.00532591	0.00012
0.0099	-0.005	0.0229	0.0002181661564992912	0.0013857914260834976	0.0004363323129985824	1.1054554	39.67903519	1.03550305	0.10286007660272117	0.00632805	0.00011
0.0089	0.0543	0.0488	-0.0001937315469713706	0.0013962634015954637	0.0005358160803622592	1.09436727	39.28104019	1.02817967	0.11229267231731523	0.00530481	0.00012
0.011	-0.0016	0.0302	0.00012740903539558605	0.0014189526818713899	0.00047822021504644627	1.07209682	38.48166656	1.01480711	0.0966712863979348	0.00623649	0.00024
0.011	0.0552	0.0376	-0.00019024088846738194	0.0013596114873035826	0.0005131268000863328	1.10888672	39.80220032	1.02471073	0.08479488517353309	0.00527239	7e-05
0.0146	0.0045	0.0166	0.00014311699866353502	0.0014049900478554352	0.0005078908123303499	1.05557203	37.88853073	1.00533358	0.09449862177193763	0.00589603	8e-05
0.0119	0.0558	0.0374	-0.000291469985083053	0.0014433872913993105	0.0005305800926062762	1.06519675	38.23399734	1.0145701	0.09958367537831948	0.00500023	6e-05
0.0144	0.0136	0.0157	-2.268928027592628e-05	0.0015306537539990272	0.0004974188368183839	1.02280152	36.71226883	0.99319995	0.08586042115973679	0.00546312	6e-05
0.0112	0.0633	0.0373	-0.00039095375244672985	0.001424188669627373	0.0005218534463463045	1.04461789	37.49534225	0.9985541	0.09945820830351891	0.00471246	1e-05
0.0132	0.0227	0.0132	-6.632251157578452e-05	0.001509709802975095	0.0005061454830783556	1.0300138	36.97114563	0.98966187	0.08799301687433081	0.00537604	5e-05
0.011	0.0738	0.0429	-0.0004939281783143952	0.0013788101090755204	0.0005480333851262194	1.05569875	37.89307785	1.00451727	0.11301966313430244	0.00472981	6e-05
0.0117	0.024	0.0202	-0.0001256637061435917	0.001420698011123384	0.0005218534463463045	1.02474272	36.78194809	0.99591117	0.09501661564992912	0.00515139	0.00013
0.0107	0.0615	0.0349	-0.0003874630939427412	0.0013526301702956054	0.0005270894341022875	1.02997661	36.96981049	0.99890204	0.06995516081914556	0.00466824	4e-05
0.0123	0.0159	0.0231	-0.0001012290966156711	0.0014660765716752368	0.00047647488579445195	1.04308295	37.4402504	1.0056287	0.08151474735072686	0.00520998	9e-05
0.0096	0.0383	0.0359	-0.0003298672286269283	0.0013631021458075715	0.0004904375198104066	1.02883232	36.92874146	0.99431359	0.05517875959474386	0.00485605	7e-05
0.012	0.0261	0.0347	-0.0002024581932313422	0.0014119713648634124	0.0005253441048502931	1.03162611	37.0290184	0.99064369	0.02635924197456568	0.00528729	7e-05
0.0109	0.0205	0.0286	-0.00013962634015954637	0.0014154620233674013	0.0004415683007545654	1.00947452	36.23391342	0.97862605	0.020304915783575624	0.00532919	7e-05
0.0097	0.0571	0.042	-0.00034906585039886593	0.0013840460968315032	0.0004799655442984406	1.02725554	36.87214279	0.99664783	0.06516263401595462	0.00483805	7e-05
0.0092	0.02	0.0255	-2.268928027592628e-05	0.0014067353771074296	0.0004258603374866164	1.0150938	36.43561172	0.98918242	0.0742585528605345	0.00538021	7e-05
0.0105	0.0725	0.0413	-0.000312413936106985	0.0013194689145077131	0.0005288347633542819	1.05570424	37.89327621	1.01203286	0.09359827721492202	0.00482351	9e-05
0.0131	0.016	0.0285	5.759586531581287e-05	0.0014311699866353504	0.0005078908123303499	1.04021871	37.33744049	1.00572233	0.09703274122871837	0.00552374	9e-05
0.0115	0.0723	0.0525	-0.0004468042885105483	0.0013124875974997359	0.0005619960191421741	1.03786421	37.25292969	0.99997983	0.11575938748869	0.00477475	5e-05
0.0126	0.0039	0.0376	1.5707963267948964e-05	0.0014119713648634124	0.0005864306286700947	1.02633154	36.83897781	0.99883077	0.11372153143350472	0.00581992	4e-05
0.0124	0.0647	0.0552	-0.00045553093477052	0.0012688543661998775	0.0006318091892219474	1.0375675	37.24227905	1.00203848	0.1115867228626928	0.00492388	7e-05
0.0146	0.0062	0.0357	-2.792526803190927e-05	0.001382300767579509	0.0006387905062299246	1.03910553	37.29748535	1.00760952	0.10760166925631096	0.00570422	9e-05
0.0127	0.0467	0.0462	-0.00020769418098732522	0.0013927727430914749	0.0006562437987498679	1.02581775	36.82053375	1.00025569	0.06328470904936626	0.00522274	8e-05
0.013	0.0163	0.0362	9.075712110370512e-05	0.0014643312424232424	0.0006387905062299246	1.02137661	36.66112518	0.99752707	0.060073154697137046	0.00599289	0.00012
0.0127	0.0353	0.0469	-0.00014137166941154068	0.001450368608407288	0.0006928957130417488	1.01065993	36.27646255	0.9887573	0.045009831567151215	0.00605774	9e-05
0.0127	0.0252	0.0408	-8.726646259971648e-05	0.0014765485471872027	0.000645771823237902	0.97935998	35.15298843	0.97264888	0.022570451769779284	0.00610614	0.0001
0.0131	0.0192	0.0472	-0.00011519173063162575	0.0014957471689591403	0.0006632251157578452	0.97339243	34.93878937	0.97146539	0.0160288591161895	0.00605923	4e-05
0.0155	0.0434	0.0387	-0.00022689280275926284	0.0015289084247470327	0.0006824237375297829	1.01017129	36.25892258	0.98524085	0.043303047484373365	0.00525963	6e-05
0.0143	0.0233	0.0402	-9.599310885968811e-05	0.0014940018397071458	0.0006702064327658224	0.99329686	35.65323639	0.97445515	0.03170117918517111	0.00550711	8e-05
0.0127	0.056	0.0457	-0.0002583087292951608	0.0014433872913993105	0.0007330382858376184	1.00713623	36.14998245	0.98677436	0.0535881010907552	0.00499952	5e-05
0.0138	0.0102	0.0445	-1.9198621771937625e-05	0.0014748032179352085	0.0006911503837897545	1.01498163	36.4315834	0.99183197	0.06372069680534925	0.00583851	7e-05
0.0139	0.0586	0.0544	-0.00028797932657906436	0.0014486232791552935	0.000752236907609556	1.01212656	36.32910538	0.98663339	0.07620235837034214	0.00519282	9e-05
0.014	0.003	0.0501	0.0	0.0015166911199830724	0.0006981317007977319	1.03658164	37.20689392	1.00351856	0.08050761871093337	0.006145	9e-05
0.0134	0.0623	0.0625	-0.0003961897402027128	0.0014748032179352085	0.0007644542123735164	1.06205761	38.12132263	1.0087775	0.09752000769131806	0.00528425	4e-05
0.0117	0.0047	0.0527	-9.42477796076938e-05	0.0014154620233674013	0.0006894050545377602	1.05037546	37.70200729	1.00686401	0.09091661564992912	0.00627488	9e-05
0.0092	0.0576	0.0777	-0.0006370451769779302	0.0013857914260834976	0.0006963863715457374	1.07006729	38.40882111	1.02205062	0.10937246558310584	0.00561404	6e-05
0.0004	0.0051	0.0979	-0.0008360127117052838	0.001296779634231787	0.000731292956585624	1.06964862	38.3937912	1.03566642	0.09764429558094752	0.00726175	0.00023
0.0161	0.0665	0.1182	-0.0008412486994612669	0.0015812683023068625	0.0009983283321407565	1.12510884	40.38447189	1.07125573	0.12523800156930953	0.00710368	0.00016
0.0172	-0.0111	0.1036	-0.0005689773361501514	0.0015428710587629874	0.0008552113334772215	1.0940752	39.2705574	1.05072053	0.11598928027592628	0.00771958	0.00016
0.0143	0.0349	0.1077	-0.0008988445647770796	0.0016283921921107093	0.0007993607974134029	1.06234193	38.13152695	1.01460927	0.07656194490192342	0.00712991	0.00024
0.0115	-0.0141	0.0935	-0.0007016223593017205	0.0018692476288859267	0.0006998770300497262	1.05834997	37.98823929	1.01193957	0.09287807048071267	0.00763303	0.00026
