trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0184	-0.1619	0.0249	0.0004485496177625427	-0.00042411500823462205	-0.0009232791743050004	0.99321371	44.37581635	0.94049042	0.10055496177625425	0.0204703	0.00023
-0.0168	-0.1453	0.0309	0.0009232791743050004	-0.0004747295565424576	-0.0008621926504851988	0.91050112	40.68029785	0.89879093	0.05352153143350472	0.0192909	0.00014
-0.0175	-0.1124	0.0363	0.0011013027580084218	-0.0005916666164260777	-0.0008098327729253688	0.87359542	39.03138733	0.87173401	0.0563660260573436	0.0190381	0.00015
-0.0195	-0.0355	0.0367	0.0009913470151327792	-0.0005131268000863328	-0.0009651670763528643	0.93574595	41.80821228	0.90525056	0.09649149313214415	0.0190403	0.00013
-0.0203	0.1088	0.0299	-0.00013439035240356338	-0.0003787364476827695	-0.0009791297103688187	1.12889254	50.43781281	1.02614424	0.21560451769779296	0.023774	0.00142
-0.02	0.0087	0.0168	-0.0002303834612632515	-0.00047647488579445195	-0.0008726646259971648	1.02884698	45.96787643	0.96163649	0.1285098315671512	0.0221813	0.00084
-0.0213	-0.1108	0.0244	0.0004206243497306334	-0.0007627088831215222	-0.0009721483933608416	1.08451903	48.45524597	0.99559936	0.1802362787842316	0.0193192	0.00016
-0.0143	-0.1014	0.0294	0.0005689773361501514	-0.0008656833089891874	-0.0006649704450098395	0.90856016	40.59357834	0.88107277	0.049325268031909245	0.0194511	0.00015
-0.0134	-0.0853	0.0314	0.0006911503837897545	-0.0010105456369047167	-0.0005148721293383271	0.8840608	39.49897003	0.88163498	0.03985668456133224	0.0196629	0.00013
-0.0184	-0.0256	0.0391	0.0003298672286269283	-0.0007906341511534313	-0.0007976154681614085	0.94538188	42.2387352	0.91132293	0.11559689898685967	0.0197994	0.0002
-0.0157	0.0597	0.0363	-0.0005672320068981572	-0.0005305800926062762	-0.0006579891280018621	1.0334872	46.1751976	0.96187863	0.15563898171158935	0.0244386	0.00115
-0.0114	-0.086	0.0431	-0.00042411500823462205	-0.0006475171524898963	-0.000609119908946021	1.13786852	50.83885193	1.01623289	0.1722461638801498	0.0229125	0.00054
-0.0204	-0.1346	0.0414	7.504915783575618e-05	-0.0008290313946973065	-0.0008656833089891874	0.98227161	43.88693237	0.93373111	0.10616209041604777	0.0204188	0.00021
-0.0211	-0.0993	0.0357	0.0003089232776029963	-0.0010122909661567112	-0.0008866272600131194	0.89628696	40.04522324	0.88790297	0.06360388211252883	0.018986	0.00012
-0.0229	-0.0694	0.0355	0.00039968039870670147	-0.0011065387457644049	-0.0009145525280450286	0.87007391	38.87405014	0.87272615	0.042546508437165405	0.0189023	9e-05
-0.0234	0.0286	0.0471	-4.363323129985824e-05	-0.0008517206749732328	-0.0008429940287132613	1.02292132	45.70312119	0.95006062	0.14858451000647496	0.0213025	0.00038
-0.0253	0.053	0.0426	-0.0005532693728822024	-0.0007557275661135446	-0.0007731808586334879	0.94999188	42.44470596	0.91980338	0.06457212102609029	0.0235052	0.00092
-0.0258	-0.1193	0.0416	8.726646259971648e-06	-0.000905825881785057	-0.0010297442586766543	1.23558223	55.2046051	1.07162555	0.22223288674284264	0.0200269	0.0002
-0.0286	-0.1296	0.0397	0.00048520153205442357	-0.0012130038301360591	-0.0010367255756846318	0.93067551	41.58166885	0.90934063	0.05453170755767156	0.0179886	9e-05
-0.0287	-0.1045	0.0363	0.0006510078109938849	-0.0013177235852557187	-0.0010000736613927507	0.90236664	40.31685638	0.88170237	0.043958897417550095	0.0174391	0.00013
-0.0323	-0.0473	0.0392	0.0005515240436302081	-0.0010733774899765126	-0.0011693705988362008	0.92300272	41.23885727	0.89575897	0.08935634000431662	0.0174293	0.00013
-0.0312	0.0429	0.034	-0.000312413936106985	-0.0008272860654453122	-0.001075122819228507	1.04893994	46.86560822	0.97115127	0.15671385919380434	0.0213224	0.00049
-0.0295	-0.116	0.0402	0.0002024581932313422	-0.0009616764178488756	-0.0011536626355682519	1.20178819	53.69471741	1.04246321	0.20319011490408176	0.0190759	0.00013
-0.0362	-0.1402	0.0466	0.0007033676885537148	-0.001186823891356144	-0.0013072516097437528	0.95294636	42.57670975	0.91711643	0.08128229715025709	0.017675	0.00027
-0.0365	-0.0842	0.0391	0.0004921828490624009	-0.001387536755335492	-0.0013543754995475996	0.98941422	44.2060585	0.9528231	0.08675107966372543	0.0191263	0.0008
-0.0353	0.0512	0.0378	0.000317649923862968	-0.0013264502315156904	-0.0012374384396639797	1.05869842	47.30160904	1.00382905	0.1555278254451427	0.0194936	0.0003
-0.0343	0.1158	0.0156	-0.0006108652381980154	-0.001054178868204575	-0.001085594794740473	1.01680517	45.42985916	0.96539376	0.15543150851478024	0.0240398	0.00193
-0.036	-0.0549	0.0321	-0.00046949356878647465	-0.0010663961729685354	-0.0011135200627723821	1.20060194	53.641716	1.04729249	0.1979757121103705	0.020685	0.00044
-0.0355	-0.1556	0.0441	0.000158824961931484	-0.0010995574287564276	-0.0012339477811599909	1.02976668	46.00896454	0.9622268	0.152295375244673	0.0190817	0.00013
-0.0281	-0.1393	0.048	0.0005637413483941684	-0.0010192722831646884	-0.0010157816246606998	0.87458479	39.07559204	0.87517868	0.0627683844276857	0.0188878	0.00013
-0.0231	-0.1032	0.0564	0.0006178465552059926	-0.001129228026040331	-0.0008237954069413235	0.85344744	38.13119507	0.86353072	0.06730235837034217	0.0190536	0.0001
-0.0258	0.0118	0.0583	2.96705972839036e-05	-0.0009145525280450286	-0.0009861110273767962	1.00221574	44.77801895	0.95087462	0.1678583538176432	0.0203251	0.00028
-0.0154	0.1488	0.0369	-0.0013404128655316449	-0.0007504915783575615	-0.0004485496177625427	1.15566325	51.63389969	1.05693287	0.27238529110586346	0.0287037	0.00523
-0.014	0.0975	0.034	-0.0022270401255447643	-0.0008237954069413235	-0.00023561944901923448	1.00242245	44.78725052	0.96182752	0.11424306286700944	0.0303382	0.00639
-0.0152	-0.1247	0.0477	-0.0012897983172238095	-0.0010611601852125523	-0.0005288347633542819	1.39521742	62.33694839	1.18725643	0.3104910950463615	0.025324	0.00111
-0.0139	-0.1816	0.0577	-0.00028099800957108706	-0.0010088003076527223	-0.0006702064327658224	1.04256499	46.58078003	0.96965657	0.12832659273120467	0.0233094	0.00047
-0.0186	-0.1383	0.0693	0.0002251474735072685	-0.0010803588069844899	-0.0008220500776893293	0.95817584	42.81035614	0.92050727	0.09607738136668147	0.0205598	0.0002
-0.0214	-0.0929	0.0779	0.0004206243497306334	-0.0012601277199399059	-0.0008674286382411819	0.90453637	40.41379929	0.88473352	0.07783121748653168	0.0198528	0.00015
-0.0249	-0.0363	0.0812	0.0004537856055185257	-0.0013002702927357754	-0.0009930923443847736	0.91479218	40.87201691	0.88841034	0.07334837673636768	0.019215	0.00012
-0.0202	0.1131	0.0669	-0.0006370451769779302	-0.0010629055144645468	-0.0007592182246175333	1.1714164	52.33773804	1.05369303	0.2465034840267462	0.0245945	0.00157
-0.0198	0.0794	0.058	-0.001117010721276371	-0.0010088003076527223	-0.0007400196028455958	0.99311513	44.37141037	0.93789997	0.07066346864411015	0.0248235	0.00158
-0.0233	-0.1069	0.0679	-0.00033335788713091696	-0.001158898623324235	-0.0009808750396208131	1.24438202	55.59777069	1.08586499	0.2584303293296092	0.0208284	0.00024
-0.0249	-0.14	0.0732	0.0002670353755551324	-0.0012461650859239514	-0.0010070549784007281	0.93281877	41.6774292	0.9040616	0.07569198320328403	0.0193993	0.00015
-0.0268	-0.1312	0.0731	0.00041538836197465044	-0.0014259339988793671	-0.0010681415022205296	0.85948628	38.40100479	0.8640478	0.030260421159736768	0.0187557	0.00016
-0.0278	-0.0735	0.0772	0.00017278759594743863	-0.0012322024519079964	-0.0010803588069844899	0.91920996	41.06940079	0.89313036	0.08522748088812716	0.0195428	0.00015
-0.0281	-0.0194	0.0683	-0.0004363323129985824	-0.0011501719770642632	-0.0010192722831646884	0.95215625	42.54140854	0.92008199	0.10091184538047776	0.0212117	0.00018
-0.0286	-0.1366	0.0808	-4.18879020478639e-05	-0.001296779634231787	-0.001186823891356144	1.06381154	47.530056	0.97425685	0.16563018381548486	0.02016	0.00019
-0.0313	-0.1278	0.0767	0.0003630284844148205	-0.0014381513036433276	-0.0011676252695842063	0.92476231	41.31747437	0.8949818	0.04387433388230814	0.0182368	0.00016
-0.0362	-0.0917	0.0684	0.0005148721293383271	-0.001553343034274953	-0.001192059879112127	0.90418047	40.39789581	0.88232141	0.06387349925415263	0.0172203	0.00011
-0.0306	0.009	0.0599	3.490658503988659e-05	-0.001322959573011702	-0.0011152653920243766	1.02035594	45.58850098	0.94688496	0.1541571746324721	0.0191714	0.00025
-0.0269	0.0114	0.0533	-0.00039968039870670147	-0.0013142329267517303	-0.0009669124056048585	1.01587093	45.38811493	0.94293243	0.04228333082130389	0.0213717	0.0005
-0.03	-0.1311	0.0736	0.00035081117965086024	-0.001282817000215832	-0.0011519173063162574	1.18589795	52.98476028	1.03346355	0.2142456202802429	0.0186869	0.00021
-0.0338	-0.0987	0.0695	0.0005619960191421741	-0.001473057888683214	-0.0012880529879718153	0.90755951	40.54887009	0.89055496	0.06717807048071268	0.0170069	0.00013
-0.0375	-0.0763	0.0651	0.0005794493116621174	-0.001467821900927231	-0.0014660765716752368	0.85544407	38.22040176	0.86043477	0.040535643198967394	0.0162144	0.00012
-0.0324	0.0296	0.057	-0.000322885911618951	-0.0012409290981679683	-0.0011344640137963143	1.08058488	48.27947617	0.98632361	0.19214202919596268	0.0201964	0.00045
-0.0291	-0.0188	0.0478	-0.0006702064327658224	-0.001322959573011702	-0.001043706892692609	1.00963473	45.10948944	0.94045045	0.0869054058547155	0.0208309	0.00038
-0.0295	-0.1559	0.0617	-7.155849933176751e-05	-0.0017400932642383465	-0.0010035643198967395	1.12716675	50.36070633	1.00656918	0.20419620987282844	0.0192458	0.00023
-0.0304	-0.1492	0.0632	0.00048171087355043494	-0.0018971728969178364	-0.0009896016858807848	0.89639026	40.04983902	0.88065321	0.04531558197888238	0.017975	0.0002
-0.0288	-0.1154	0.0607	0.0006736970912698113	-0.0019390607989657003	-0.0008639379797371932	0.86447555	38.62392044	0.8689138	0.0558768912955416	0.0176542	0.00013
-0.0308	-0.0479	0.0596	0.0005026548245743669	-0.0018692476288859267	-0.0010088003076527223	0.88754618	39.6546936	0.88652881	0.08988588823453734	0.0173828	0.00012
-0.0259	0.0728	0.0486	-0.0004572762640225143	-0.001520181778487061	-0.0008691739674931761	1.06574452	47.61642075	0.98891089	0.20903116395776464	0.0218111	0.00075
-0.0212	-0.0193	0.0449	-0.0005235987755982988	-0.0016179202165987434	-0.0007958701389094143	1.00614691	44.95365524	0.94259413	0.11236823891356144	0.0209817	0.00043
-0.0258	-0.1429	0.0498	0.00017453292519943296	-0.0019041542139258136	-0.0009337511498169664	1.08203781	48.34438705	0.98868584	0.18921233545161767	0.0186329	0.00023
-0.0268	-0.131	0.0482	0.0005724679946541401	-0.0020193459445574393	-0.0008918632477691023	0.89078134	39.7992363	0.88362136	0.04225073510670984	0.0177659	0.00017
-0.029	-0.1152	0.0496	0.0008412486994612669	-0.0020176006153054447	-0.0009093165402890458	0.86613476	38.69805145	0.86984532	0.03379896632895325	0.017175	0.00021
-0.0308	-0.0338	0.0534	0.0005270894341022875	-0.001689478715930511	-0.0009913470151327792	0.97975528	43.77450562	0.92432832	0.12321558197888229	0.018012	0.0001
-0.0299	0.0121	0.0464	-0.0001186823891356144	-0.0015114551322270892	-0.00091106186954104	0.97880465	43.73203278	0.93432654	0.09900402762665314	0.0203042	0.00032
-0.0293	-0.1369	0.0607	0.000486946861306418	-0.0017523105690023068	-0.0010157816246606998	1.15681684	51.68544006	1.02655835	0.21146022211684548	0.0185571	0.00017
-0.0308	-0.1338	0.0565	0.0008883725892651138	-0.00200363798128949	-0.0010088003076527223	0.89187956	39.84830475	0.88486004	0.04178672286269282	0.0173459	0.00015
-0.0298	-0.115	0.0483	0.0011606439525762293	-0.002090904443889207	-0.0008464846872172499	0.88433522	39.51123047	0.87143806	0.05409267231731523	0.0165539	8e-05
-0.0347	-0.0577	0.0461	0.0010105456369047167	-0.0017366026057343581	-0.0011327186845443199	0.92274827	41.22748947	0.8993419	0.10393170755767156	0.0161506	9e-05
-0.0349	0.0468	0.0351	-2.4434609527920616e-05	-0.001473057888683214	-0.0011362093430483087	1.07512116	48.03536224	0.9842846	0.18080078109938852	0.0197333	0.00027
-0.0384	-0.1208	0.0507	0.0003385938748868999	-0.0016004669240788003	-0.0013404128655316449	1.21605897	54.33232117	1.04652806	0.22143205211468717	0.017494	0.00022
-0.0429	-0.1981	0.0581	0.0011379546723003027	-0.0019250981649497454	-0.0014416419621473165	1.01988959	45.56766891	0.94713039	0.150461056745001	0.0161281	0.0002
-0.0477	-0.1546	0.0539	0.0013421581947836393	-0.002253220064324679	-0.0013910274138394805	0.89403623	39.944664	0.88446467	0.08164699850830531	0.0148942	0.00013
-0.0518	-0.1193	0.0538	0.001350884841043611	-0.0022933626371205488	-0.001509709802975095	0.867172	38.74439621	0.87340047	0.04787758040957278	0.0140975	0.00015
-0.0535	0.0085	0.0516	0.0007609635538695277	-0.0016039575825827887	-0.0016877333866785165	1.09826386	49.06935501	0.99017574	0.2045674962707633	0.0157965	0.00016
-0.048	0.0058	0.043	0.0002722713633111154	-0.001387536755335492	-0.001424188669627373	1.02273035	45.69459152	0.94480417	0.06523288674284264	0.0185331	0.00051
-0.0495	-0.1832	0.0602	0.0008779006137531476	-0.0017034413499464657	-0.0016074482410867775	1.30528796	58.3189888	1.10039306	0.26293967082562053	0.0163168	0.00018
-0.0513	-0.1783	0.0559	0.0012618730491919003	-0.0019757127132575807	-0.0015760323145508795	0.90612119	40.4846077	0.89690875	0.04538298626428829	0.0151686	0.00012
-0.0501	-0.1473	0.0475	0.001656317460142619	-0.002078687139125246	-0.00147131255943122	0.89345098	39.91851425	0.88695988	0.07070692959690218	0.0142909	0.0001
-0.0497	-0.1188	0.0476	0.0018151424220741027	-0.002057743188101315	-0.00152367243699105	0.86463821	38.63118744	0.87336074	0.04060643952576224	0.0137021	7e-05
-0.0547	0.0204	0.0444	0.0008499753457212384	-0.0014486232791552935	-0.0017383479349863521	1.15387785	51.55413055	1.02561344	0.2368481241647094	0.0161024	0.00021
-0.0517	-0.0673	0.0468	0.0007557275661135446	-0.0016179202165987434	-0.0016109388995907662	1.03389645	46.19347763	0.95585992	0.11264768762233648	0.0155979	0.0002
-0.0489	-0.1508	0.0498	0.0012461650859239514	-0.0018814649336498872	-0.0014957471689591403	1.01646793	45.41479111	0.94556548	0.1327586983746588	0.0151402	0.0001
-0.0497	-0.158	0.0485	0.001689478715930511	-0.0021589722847169856	-0.0013857914260834976	0.85587925	38.23984528	0.86795747	0.05083883619746504	0.0144941	0.00013
-0.054	-0.1476	0.0465	0.0018622663118779497	-0.0023492131731843676	-0.0014852751934471744	0.85827696	38.34697342	0.86388145	0.039825612588924864	0.0139725	8e-05
-0.0622	-0.1018	0.0479	0.0017976891295541592	-0.002150245638457014	-0.0018064157758141308	0.88396937	39.49488449	0.87936036	0.08463426497090502	0.0127644	6e-05
-0.0646	0.0301	0.0438	0.0009913470151327792	-0.001626646862858715	-0.0017715091907742446	1.10027421	49.15917206	1.00180448	0.20664237375297825	0.0152395	0.00015
-0.061	0.042	0.0518	-0.00029845130209103034	-0.001473057888683214	-0.0016318828506146981	0.98252457	43.89823532	0.93687437	0.10265068157794284	0.0192631	0.00057
-0.0527	-0.1286	0.0501	-0.00022165681500327985	-0.0017680185322702558	-0.001616174887346749	1.19533825	53.40654373	1.0448507	0.19997315469713708	0.0180878	0.00021
-0.0482	-0.2264	0.0525	0.0007225663103256524	-0.0018081611050661253	-0.0015498523757709647	1.03562367	46.27065277	0.96745148	0.15723441048502929	0.0175976	0.00015
-0.0502	-0.2129	0.046	0.001574286985298885	-0.0017400932642383465	-0.0015812683023068625	0.92014319	41.11109543	0.9062338	0.06956022211684545	0.0156855	0.0001
-0.0565	-0.154	0.0474	0.001891936909161853	-0.001759291886010284	-0.0018308503853420514	0.88696635	39.62878799	0.88695599	0.09592153143350472	0.0133774	4e-05
-0.0672	-0.0913	0.0502	0.0020245819323134223	-0.0017575465567582897	-0.0022235494670407763	0.870372	38.88736725	0.87585242	0.1025544717051144	0.0116559	8e-05
-0.0725	0.0417	0.0438	0.001541125729510993	-0.0014782938764391971	-0.0024137903555081575	1.04745114	46.79909134	0.97214732	0.19234748857944517	0.0135253	9e-05
-0.0747	0.0286	0.0372	0.0009040805525330626	-0.0014451326206513049	-0.0024294983187761066	0.93320459	41.69466782	0.90544759	0.0561957198016886	0.014501	0.00024
-0.0785	-0.1431	0.0408	0.001446877949903299	-0.001954768762233649	-0.0024294983187761066	1.18552673	52.96817017	1.03384454	0.23172167694762907	0.0120062	8e-05
-0.0778	-0.1675	0.0451	0.001912880860185785	-0.0022026055160168437	-0.002305579941884509	0.90102232	40.25679398	0.8935219	0.07128790204786392	0.0119264	6e-05
-0.078	-0.1462	0.0465	0.0019268434942017398	-0.0023439771854283846	-0.0023352505391684127	0.86270571	38.54484558	0.86742398	0.032150245035569985	0.0117011	0.0001
-0.0841	-0.0403	0.0468	0.0014067353771074296	-0.001933824811209717	-0.0025202554398798117	1.05837917	47.28734207	0.96285119	0.1680632696012188	0.0123453	9e-05
-0.0798	-0.0766	0.0374	0.001001818990644745	-0.0021048670779051613	-0.002228785454796759	1.0185318	45.50699997	0.94417204	0.09337143191205907	0.0138738	0.00021
-0.0826	-0.2009	0.0519	0.0015376350710070042	-0.002494075501099897	-0.002408554367752175	1.12493277	50.26089096	1.00298062	0.1968396708256205	0.0139478	0.00021
-0.0812	-0.1738	0.0457	0.0018413223608540175	-0.00277332818141899	-0.0023125612588924867	0.9078775	40.56307602	0.89571424	0.06864665395128973	0.0122728	9e-05
-0.0843	-0.1411	0.0381	0.002087413785385218	-0.0028728119487826664	-0.0024207716725161347	0.85940289	38.39727783	0.86534053	0.06608928027592625	0.0108588	7e-05
-0.0879	0.0064	0.0356	0.0013456488532876281	-0.0022165681500327986	-0.002583087292951608	1.14662659	51.23015213	1.01219504	0.23161621756414652	0.0118346	8e-05
-0.0889	-0.0686	0.03	0.0013107422682477415	-0.002462659574563999	-0.002509783464367846	1.00530565	44.91606903	0.93569685	0.09931509190774243	0.0117069	0.00018
-0.0849	-0.1479	0.0363	0.0019093902016817967	-0.002663372438543347	-0.0023422318561763904	0.96844053	43.2689743	0.91612165	0.13794562028024296	0.0112075	5e-05
-0.0842	-0.136	0.0326	0.002288126649364566	-0.0027855454861829498	-0.0022270401255447643	0.83015686	37.09059525	0.85947656	0.04710506129769993	0.0105813	7e-05
-0.0883	-0.0911	0.0315	0.0021153390534171274	-0.0025254914276357948	-0.002565634000431664	0.85309041	38.115242	0.8690964	0.08867177646907468	0.00981587	4e-05
-0.0881	0.0059	0.0246	0.0012042771838760874	-0.002181661564992912	-0.0025080381351158514	0.99477088	44.44538879	0.93924775	0.16972437987498679	0.0120329	0.00014
-0.081	-0.1401	0.028	0.0014451326206513049	-0.002408554367752175	-0.0023387411976724015	1.12598336	50.30783081	1.0029133	0.18835225884889648	0.0118739	0.00021
-0.0839	-0.2171	0.0265	0.002228785454796759	-0.002623229865747477	-0.002452187599052033	1.01778316	45.47355652	0.9485164	0.13698873667601935	0.011915	0.00017
-0.0874	-0.1689	0.0178	0.0024225170017681294	-0.002701769682087222	-0.002501056818107874	0.90688246	40.51861954	0.88935646	0.07645702911834783	0.0104995	8e-05
-0.089	-0.141	0.0156	0.0026057765732275338	-0.0027768188399229783	-0.002530727415391778	0.86206681	38.5163002	0.86989621	0.04609896632895322	0.00991195	5e-05
-0.0938	-0.0707	0.0195	0.0024818581963359366	-0.0024120450262561633	-0.0027349309378751144	0.9311381	41.60233688	0.89550343	0.11364478565208742	0.00962746	7e-05
-0.0983	-0.0259	0.0184	0.0019495327744776662	-0.002384119758224254	-0.0027454029133870805	0.92267549	41.22423553	0.90312565	0.07893613327010729	0.0100016	7e-05
-0.0993	-0.1481	0.0313	0.0024033183799961914	-0.0026406831582674204	-0.0028326693759867967	1.03553104	46.26651382	0.95519128	0.1759807734080704	0.00943273	4e-05
-0.1004	-0.1416	0.0245	0.002670353755551324	-0.0028326693759867967	-0.0028396506929947744	0.88596207	39.58391571	0.88363147	0.03770014551412434	0.00892502	5e-05
-0.0998	-0.0202	0.0177	0.0018448130193580064	-0.0023876104167282427	-0.0028605946440187057	1.07708943	48.12329865	0.9732438	0.19337718232379017	0.00980681	5e-05
-0.1047	0.0397	0.0021	0.000804596785169386	-0.002057743188101315	-0.002775073510670984	1.09254527	48.8138504	0.97644844	0.1531802298081635	0.0137807	0.00056
-0.0935	-0.1737	0.0097	0.001296779634231787	-0.002281145332356589	-0.002593559268463574	1.35926306	60.73054123	1.1221991	0.2770549617762542	0.0120831	0.00022
-0.0964	-0.258	0.0191	0.0022008601867648495	-0.002562143341927676	-0.002700024352835228	0.9964062	44.51845169	0.94314918	0.1611771823237902	0.0120683	0.00013
-0.102	-0.2073	0.0207	0.0026022859147235454	-0.0027611108766550296	-0.0027558748888990466	0.86858684	38.80760956	0.87953129	0.09071218993749337	0.0100513	7e-05
-0.1029	-0.1533	0.0225	0.0027576202181510408	-0.002874557278034661	-0.002748893571891069	0.84913027	37.93830872	0.86662784	0.07048810109075526	0.00908184	7e-05
-0.1035	-0.0801	0.0231	0.002769837522915001	-0.002790781473938933	-0.0028623399732707008	0.87989759	39.31296158	0.87651745	0.084871975511966	0.00854558	5e-05
-0.1037	0.0848	0.0174	0.0016807520696705393	-0.0020751964806212577	-0.002967059728390361	1.19352126	53.32535934	1.05082054	0.26626951008408983	0.0123332	0.00015
-0.1011	-0.0557	0.0138	0.0016999506914424768	-0.0023474678439323734	-0.002846632010002751	1.0969907	49.01247025	0.98960337	0.1672948851735331	0.0098213	0.00013
-0.1002	-0.1401	0.0172	0.0024033183799961914	-0.0027157323161031764	-0.0026441738167714093	0.97204912	43.43020248	0.92691049	0.15240451769779295	0.00948262	7e-05
