trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0196	-0.0244	-0.0406	0.0018133970928221085	2.4434609527920616e-05	-0.001218239817892042	1.12437391	46.20999908	1.08444182	0.12720368306963753	0.0427257	0.00549
-0.02	-0.1461	-0.0529	0.002898991887562581	-0.000317649923862968	-0.0013421581947836393	1.24022937	50.97147369	1.1551303	0.21197988525114791	0.0399026	0.00469
-0.0149	-0.1092	-0.0504	0.0030508355324860886	-0.000445058959258554	-0.001420698011123384	1.03997219	42.74121857	1.02643646	0.062389624832941935	0.0384214	0.00417
-0.0157	-0.0561	-0.0566	0.0029827676916583086	-0.0005480333851262194	-0.001481784534943186	1.01737869	41.81266403	1.0078267	0.07170643952576236	0.0372277	0.0037
-0.0215	0.0014	-0.0501	0.0025987952562195565	-0.0004014257279586958	-0.0016824973989225337	1.06296325	43.68611526	1.02472444	0.10636464782928116	0.037927	0.0036
-0.0186	0.0864	-0.0469	0.0014748032179352085	-0.0001012290966156711	-0.0016406094968746698	1.18374574	48.65008926	1.12725727	0.16440382858376187	0.0423756	0.00703
-0.0234	0.0252	-0.0759	0.001324704902263696	-0.00017627825445142725	-0.0016074482410867775	1.12080693	46.06340027	1.06551817	0.10791543646475804	0.04202	0.00639
-0.0306	-0.1746	-0.0908	0.00231779724664847	-0.0007330382858376184	-0.0018814649336498872	1.45438778	59.7730484	1.31583514	0.3130934534167037	0.0371798	0.00331
-0.0342	-0.2116	-0.0809	0.0033178709080412204	-0.0008237954069413235	-0.002171189589480946	1.07247388	44.07698822	1.06667571	0.11952777191637574	0.034184	0.00296
-0.0311	-0.1674	-0.0766	0.003467969223712733	-0.0008988445647770796	-0.002118829711921116	1.00069535	41.12700272	0.99111661	0.06547536755335494	0.0334104	0.00244
-0.0332	-0.1014	-0.0695	0.0033684854563490563	-0.0008482300164692441	-0.0022444934180647076	1.00606465	41.34767532	0.99436746	0.08898810109075517	0.0327105	0.00174
-0.0415	0.0329	-0.0676	0.002515019452123829	-0.000609119908946021	-0.0026110125609835172	1.20691884	49.60246658	1.14261597	0.21745476273336303	0.0349856	0.00237
-0.0543	0.073	-0.0975	0.00205599785884932	-0.0005340707511102648	-0.003077015471266003	1.10568118	45.4417572	1.06548562	0.13280368306963755	0.0349376	0.00323
-0.0589	-0.0266	-0.1088	0.002319542575900464	-0.0006056292504420323	-0.0031223940318178558	1.12332141	46.16674423	1.07791953	0.13452408884673817	0.0321658	0.00167
-0.0661	-0.1491	-0.1043	0.0032847096522533284	-0.0009669124056048585	-0.0033056536032772606	1.23013353	50.55655289	1.16481452	0.20968549014875476	0.0288597	0.00094
-0.0642	-0.1272	-0.0906	0.0035901422713523357	-0.0011065387457644049	-0.00326551103048139	1.03139353	42.3886528	1.00714198	0.06176007660272123	0.027677	0.00068
-0.0614	-0.1098	-0.0875	0.0037192966359999168	-0.0012636183784438947	-0.0031433379828417875	1.01434314	41.68790817	0.99121799	0.04372035224833368	0.0281502	0.00078
-0.0601	-0.0098	-0.0787	0.003005456971934235	-0.0008604473212332044	-0.003262020371977402	1.15559494	47.49313354	1.08903952	0.1718846555205993	0.0303407	0.00118
-0.0668	0.0275	-0.0887	0.0024277529895241124	-0.0006963863715457374	-0.0034993851502486306	1.10832143	45.55026627	1.05227034	0.10295648551844092	0.0325375	0.00198
-0.0731	-0.104	-0.0979	0.003085742117525975	-0.0011397000015522971	-0.0036180675393842456	1.26230431	51.87871933	1.15127908	0.20799925735720187	0.0286669	0.00072
-0.0766	-0.1687	-0.0903	0.0038397243543875246	-0.0013805554383275148	-0.003715805977495928	1.10531712	45.42679596	1.0709441	0.13042880558742248	0.026414	0.0005
-0.0769	-0.1276	-0.0903	0.003991567999311032	-0.0014433872913993105	-0.003673918075448063	1.02690709	42.20426559	0.99496506	0.05422817000215839	0.0255327	0.00046
-0.0738	-0.0355	-0.069	0.003166027263117714	-0.0008569566627292158	-0.0038501963298994907	1.12779033	46.35040665	1.07439081	0.195912480965742	0.0279431	0.00074
-0.0798	-0.0095	-0.0802	0.0027035150113392165	-0.0006824237375297829	-0.004070107815650777	1.09467304	44.98934174	1.04867461	0.0860478331364608	0.0295907	0.00091
-0.0864	-0.1459	-0.0892	0.003485422516232676	-0.0012025318546240932	-0.004124213022462601	1.26036048	51.79883194	1.148531	0.21980604143997967	0.0266242	0.00046
-0.0868	-0.1508	-0.08	0.0039339721339952186	-0.0013753194505715315	-0.004185299546282402	1.02536058	42.14070511	1.01805422	0.04862118687648907	0.0249178	0.00035
-0.0881	-0.1072	-0.0842	0.0038903389026953604	-0.0014276793281313615	-0.004249876728606192	0.98976082	40.6776123	0.98563524	0.05712851455917389	0.0239471	0.00029
-0.0882	-0.0182	-0.0754	0.0031834805556376572	-0.0008237954069413235	-0.00451516677490933	1.0719744	44.05646133	1.04643771	0.17670161572754395	0.0255405	0.00047
-0.0957	-0.0636	-0.0924	0.0032114058236695662	-0.0009197885158010115	-0.004614650542273007	1.07455778	44.1626358	1.02558555	0.08107010721276368	0.0252728	0.00042
-0.0974	-0.1699	-0.0797	0.0037751471720637348	-0.0013142329267517303	-0.004595451920501069	1.16726434	47.97272873	1.0920427	0.16956921905584127	0.0241063	0.00032
-0.095	-0.1365	-0.078	0.0038798669271833948	-0.0015114551322270892	-0.004468042885105484	0.97488022	40.06604385	0.97507015	0.05896754979953018	0.0233008	0.00027
-0.1002	-0.0562	-0.0648	0.0033231068957972035	-0.0010070549784007281	-0.00474904089467657	1.06350362	43.70832825	1.03533816	0.16580790973918194	0.0245869	0.00031
-0.1126	-0.0425	-0.0931	0.0032445670794574587	-0.0010629055144645468	-0.0050841441110594816	1.05497921	43.35798645	1.01937837	0.07787467843932375	0.0232534	0.00025
-0.1094	-0.188	-0.0979	0.003935717463247213	-0.0014660765716752368	-0.004963716392671873	1.2324996	50.65379333	1.14901791	0.21423745796940263	0.0226173	0.00019
-0.1073	-0.151	-0.0937	0.004122467693210606	-0.0016650441064025902	-0.004845034003536259	1.02481675	42.11835861	1.01042012	0.06852000769131805	0.0213193	0.00016
-0.1052	-0.1135	-0.0963	0.004136430327226561	-0.0018413223608540175	-0.004679227724596798	0.96936977	39.83957291	0.97176584	0.06000235837034212	0.0209049	0.00012
-0.1089	-0.0875	-0.0932	0.004063126498642799	-0.0016458454846306526	-0.004811872747748367	0.9950223	40.89385223	0.97560815	0.05287128639793478	0.021274	0.00014
-0.1233	-0.0038	-0.0878	0.003375466773357033	-0.001410226035611418	-0.0051783918906671755	1.11248231	45.72127151	1.06143971	0.16798991586119047	0.0225784	0.0003
-0.125	-0.107	-0.1056	0.0036582101121801144	-0.0016755160819145565	-0.0051783918906671755	1.15745533	47.56959152	1.07946941	0.15010166925631097	0.0219696	0.00029
-0.1219	-0.1848	-0.0948	0.004157374278250492	-0.0018133970928221085	-0.005206317158699085	1.12745404	46.336586	1.06017323	0.12494852225049198	0.0212759	0.00019
-0.1227	-0.1448	-0.0948	0.0042167154728183	-0.0019687313962496035	-0.005206317158699085	0.97865814	40.22130966	0.98334052	0.051533774899765135	0.0199594	8e-05
-0.1292	-0.1258	-0.101	0.004230678106834255	-0.0020943951023931952	-0.005300564938306779	0.95521772	39.25794601	0.95868593	0.04339370598836204	0.019133	0.00011
-0.1374	-0.0391	-0.0944	0.0035849062835963527	-0.001583013631558857	-0.005511749777798093	1.06892872	43.93128967	1.04189638	0.16991690667817771	0.0201505	0.00012
-0.1424	-0.086	-0.1048	0.0037140606482439333	-0.001811651763570114	-0.005532693728822024	1.04372323	42.89538193	1.010699	0.08123682238413843	0.0198889	0.0001
-0.1364	-0.1681	-0.1043	0.004300491276914028	-0.0021519909677090087	-0.005473352534254217	1.09079063	44.82978058	1.04758485	0.13790555136883986	0.0188805	7e-05
-0.1303	-0.1181	-0.1118	0.004354596483725852	-0.0022741640153486112	-0.005255186377754926	0.97640181	40.12857819	0.97636511	0.0833222205475359	0.0181512	7e-05
-0.1329	-0.0953	-0.1108	0.004310963252425994	-0.0021101030656611444	-0.005368632779134557	0.96753514	39.7641716	0.96154024	0.04245702911834782	0.018371	8e-05
-0.1373	0.0119	-0.1017	0.0032445670794574587	-0.0015114551322270892	-0.005578072289373877	1.16052043	47.69556427	1.09776763	0.21442418083209552	0.0215898	0.0002
-0.1455	-0.0846	-0.1213	0.003419100004656891	-0.0019041542139258136	-0.0055484016920899736	1.16218054	47.76379395	1.08380712	0.154145130209103	0.0202606	0.00021
-0.144	-0.1941	-0.1163	0.00437379510549779	-0.0022602013813326567	-0.005654866776461627	1.20062304	49.34371948	1.12680143	0.18686036763096975	0.0184852	0.0001
-0.1398	-0.1321	-0.1203	0.004340633849709897	-0.0023457225146803788	-0.005508259119294104	1.04208064	42.82787323	1.01176011	0.08346450231515691	0.0176092	8e-05
-0.1391	-0.1001	-0.11	0.0041887902047863905	-0.002165953601724963	-0.005471607205002223	0.99686801	40.96970749	0.97435784	0.06141322360854016	0.0184643	7e-05
-0.1468	0.0009	-0.0976	0.00325329372571743	-0.0016598081186466073	-0.0056635934227216	1.16755641	47.98473358	1.09919295	0.20278140899333463	0.021189	0.00023
-0.1526	-0.1088	-0.1126	0.0038187804033635933	-0.0020804324683772408	-0.00570024533701348	1.19371593	49.05984879	1.10172084	0.18163814708343384	0.0186909	0.0002
-0.1422	-0.1754	-0.1049	0.004455825580341524	-0.002530727415391778	-0.005333726194094671	1.10187054	45.28514481	1.05265682	0.15739296334556385	0.0184787	7e-05
-0.1396	-0.1242	-0.1163	0.004475024202113462	-0.0026546457922833754	-0.005314527572322734	0.99889868	41.05316544	0.98575817	0.07331578102177362	0.0174184	5e-05
-0.139	-0.1092	-0.122	0.004495968153137393	-0.002717477645355171	-0.005321508889330711	0.94460821	38.82191086	0.95358625	0.025837856055185175	0.0171999	9e-05
-0.1388	-0.027	-0.1098	0.0037734018428117405	-0.0021851522234969008	-0.005298819609054784	1.08282542	44.50242233	1.03628143	0.1584790506229925	0.0196251	9e-05
-0.14	-0.0087	-0.127	0.0032864549815053226	-0.002190388211252884	-0.005164429256651221	1.08015001	44.39246368	1.03997668	0.06802866007329819	0.0212479	0.00024
-0.1438	-0.1832	-0.1248	0.0042271874483302664	-0.0025987952562195565	-0.005396558047166466	1.3148725	54.0391922	1.20049116	0.2595634151153431	0.0190695	0.00011
-0.144	-0.1635	-0.1204	0.00449073216538141	-0.0027942721324429216	-0.005380850083898519	1.00742245	41.40347672	0.99101391	0.04803647782712277	0.0178443	8e-05
-0.1455	-0.1208	-0.1139	0.004338888520457902	-0.0027960174616949163	-0.005429719302954359	0.9648459	39.65364838	0.96663752	0.06082290966156712	0.0175518	6e-05
-0.1424	-0.0248	-0.1001	0.0034697145529647274	-0.0021589722847169856	-0.005372123437638546	1.09295416	44.91869736	1.05212266	0.19109075048934593	0.020534	0.00013
-0.1522	-0.0551	-0.1169	0.003337069529813158	-0.002438224965036078	-0.005572836301617893	1.04810226	43.07535172	1.0212077	0.08753052837250044	0.0196977	9e-05
-0.1546	-0.1622	-0.112	0.0040282199136029125	-0.0027768188399229783	-0.005759586531581288	1.15746307	47.56991196	1.09336624	0.1752247244320025	0.0181124	5e-05
-0.1538	-0.1188	-0.1163	0.004248131399354198	-0.0030124382889422127	-0.005630432166933707	1.03623438	42.58760071	0.99882084	0.07773426497090506	0.0167105	4e-05
-0.155	-0.0993	-0.1208	0.00441044701978967	-0.0031922072018976287	-0.005579817618625871	0.98822504	40.61449432	0.97458086	0.04483495408493624	0.0163925	4e-05
-0.1537	-0.0403	-0.106	0.0038990655489553323	-0.0027436575841350863	-0.00558330827712986	1.04679203	43.02150726	1.00866624	0.12327108735504348	0.0184097	0.00011
-0.1607	0.0179	-0.107	0.0030997047515419294	-0.0024225170017681294	-0.0055710909723658995	1.10142016	45.26663589	1.0517012	0.12283593422721605	0.0211989	0.00021
-0.1604	-0.1341	-0.1071	0.0034365532971768345	-0.0030211649352021846	-0.0055920349233898325	1.25878251	51.73398209	1.15161094	0.2002220215046447	0.0194829	7e-05
-0.1567	-0.1605	-0.0995	0.003911282853719292	-0.003162536604613725	-0.005619960191421741	1.04402053	42.9076004	1.02883862	0.06990132469929528	0.0183247	8e-05
-0.1529	-0.1229	-0.1075	0.003998549316319009	-0.0032044245066615894	-0.005394812717914472	1.00152135	41.16095352	0.98627347	0.0671150919077425	0.0177072	8e-05
-0.1552	-0.0454	-0.0961	0.0033562681515850955	-0.002637192499763432	-0.0055710909723658995	1.06522369	43.7790184	1.0301122	0.16048957130417485	0.0193045	9e-05
-0.1634	-0.0553	-0.0989	0.0032882003107573173	-0.002522000769131806	-0.005832890360165049	1.07222998	44.06696701	1.01992412	0.043152947962927686	0.0197567	0.00016
-0.169	-0.1556	-0.0978	0.0038990655489553323	-0.003068288825006031	-0.00605105651666434	1.15811193	47.59658051	1.07562183	0.1757659725285765	0.0174397	7e-05
-0.1612	-0.114	-0.0999	0.0039339721339952186	-0.003186971214141646	-0.0058259090431570714	0.96321201	39.58649826	0.9745554	0.07043682238413847	0.0172805	5e-05
-0.1539	-0.0533	-0.1065	0.0035290557475325343	-0.0029129545215785357	-0.0055763269601218825	1.01243365	41.60943222	0.99416752	0.12102575810304916	0.0183789	8e-05
-0.1488	0.0422	-0.1189	0.0025603980126756814	-0.002385865087476248	-0.005452408583230286	1.14947057	47.24143219	1.09588646	0.1939832772925369	0.0225175	0.00026
-0.1643	-0.0946	-0.1276	0.0031468286413457764	-0.002921681167838507	-0.0057368972513053606	1.22092175	50.17796326	1.12977104	0.23133676885537144	0.0192168	0.00015
-0.1644	-0.1716	-0.1128	0.0038327430373795474	-0.0030543261909900766	-0.005892231554732856	1.09847915	45.14576721	1.0547938	0.1405946861306418	0.0176817	6e-05
-0.1599	-0.1205	-0.1103	0.003858922976159462	-0.0031031954100459182	-0.0057368972513053606	0.97504091	40.07264709	0.97419374	0.06961917306316263	0.0171618	4e-05
-0.1605	-0.0769	-0.1027	0.0035918876006043304	-0.0027419122548830916	-0.005799729104377157	0.9824304	40.37634277	0.97582373	0.08635751918948774	0.0184368	8e-05
-0.1631	-0.0132	-0.1023	0.0029862583501622975	-0.002319542575900464	-0.0059690260418206065	1.05815768	43.48861694	1.03409064	0.12656479334340548	0.0200155	0.00011
-0.1688	-0.1317	-0.102	0.003626794185644217	-0.0028396506929947744	-0.006155776271784001	1.159729	47.66303635	1.09290548	0.19186970912698123	0.0177879	5e-05
-0.1636	-0.1149	-0.0954	0.003858922976159462	-0.0029722957161463434	-0.005970771371072602	0.98931956	40.65947723	0.98316417	0.056088935718910646	0.0172091	8e-05
-0.1613	-0.0628	-0.0865	0.0035622170033204267	-0.0026895523773232616	-0.005937610115284709	1.02391088	42.08112717	0.99883496	0.09393052837250052	0.0181248	8e-05
-0.1585	-0.004	-0.0883	0.002790781473938933	-0.0023911010752322315	-0.005862560957448953	1.07831502	44.31705093	1.04153275	0.12064679946541403	0.0209708	0.0002
-0.1725	-0.1454	-0.0889	0.0034749505407207105	-0.0028675759610266834	-0.006204645490839842	1.22617733	50.39395905	1.12800542	0.23113642429835593	0.018797	8e-05
-0.1727	-0.1489	-0.0777	0.0037437312455278365	-0.0029722957161463434	-0.0062447880636357115	0.99760425	40.99996567	0.98203508	0.0355821516361328	0.0177699	5e-05
-0.1704	-0.1099	-0.0717	0.003639011490408177	-0.002879793265790644	-0.006166248247295967	0.95067781	39.07136154	0.96306596	0.061088101090755194	0.0182086	6e-05
-0.1692	-0.0389	-0.074	0.0030525808617380824	-0.0024678955623199817	-0.006047565858160352	1.05487788	43.3538208	1.02459888	0.13035053606381855	0.0198326	0.0001
-0.1758	-0.1488	-0.087	0.0036250488563922224	-0.0030490902032340936	-0.006269222673163632	1.13177156	46.51403046	1.06975077	0.19826597252857656	0.0177307	7e-05
-0.1784	-0.1528	-0.0898	0.003977605365295077	-0.0032114058236695662	-0.00628493063643158	0.98571497	40.51133347	0.97555739	0.03592900463031377	0.0168471	7e-05
-0.1743	-0.0878	-0.0898	0.0036547194536761256	-0.0029880036794142917	-0.006161012259539982	1.02912784	42.29553604	0.99974975	0.10261032163829116	0.0171382	6e-05
-0.1702	0.01	-0.0793	0.0027715828521669953	-0.002513274122871834	-0.006122615015996109	1.15737915	47.56646347	1.08739962	0.18221317007977308	0.0211711	0.00023
-0.1804	-0.1264	-0.0834	0.0034365532971768345	-0.0028675759610266834	-0.006346017160251381	1.25894809	51.74078369	1.13934024	0.21283372137099807	0.0190996	0.00016
-0.1797	-0.1669	-0.0792	0.0038606683054114572	-0.0030647981665020423	-0.006489134158914917	1.11243713	45.71941376	1.0507109	0.08362271061867585	0.0179763	9e-05
-0.1764	-0.1165	-0.0908	0.003778637830567723	-0.0031258846903218446	-0.006333799855487422	0.99818373	41.02378082	0.99232889	0.08022256510455156	0.0168955	8e-05
-0.1751	-0.0966	-0.0962	0.003796091123087667	-0.003029891581462156	-0.006202900161587847	0.97109157	39.91033554	0.96269631	0.03881730476396037	0.0166332	6e-05
-0.1792	-0.0114	-0.0762	0.0030421088862261168	-0.0024207716725161347	-0.00618370153981591	1.08962166	44.78173828	1.047683	0.17841503837897543	0.0193523	0.00013
-0.2026	-0.0106	-0.0818	0.0026022859147235454	-0.0027890361446869386	-0.006503096792930871	1.05169761	43.22311783	1.02011828	0.08617413483941681	0.0197261	0.00016
-0.1999	-0.1742	-0.0944	0.00365646478292812	-0.003080506129769991	-0.006440264939859076	1.27781987	52.51638794	1.17496634	0.24932403531797104	0.0172624	0.00013
-0.1952	-0.1628	-0.1049	0.00404741853537485	-0.0031922072018976287	-0.006469935537142979	1.02514076	42.13167191	0.99907933	0.0532162710929135	0.0156052	7e-05
-0.1941	-0.1213	-0.113	0.004042182547618867	-0.0032899456400093115	-0.00644201026911107	0.98219424	40.36663818	0.9720356	0.05724498469497877	0.0151275	7e-05
-0.1985	-0.1044	-0.1093	0.004153883619746505	-0.0032009338481576006	-0.00659908990179056	0.98175049	40.34840012	0.96622998	0.042889624832941925	0.0149087	5e-05
-0.1924	-0.0195	-0.0973	0.0034714598822167216	-0.002904227875318564	-0.006330309196983434	1.08283508	44.50281906	1.03357388	0.16539552075879727	0.017315	0.00011
-0.2022	-0.0351	-0.1092	0.003426081321664869	-0.0031311206780778272	-0.00654673002423073	1.06983697	43.96861649	1.02165422	0.061734609527920634	0.017472	7e-05
-0.1989	-0.1366	-0.1067	0.004073598474154764	-0.0033545228223331013	-0.006656685767106373	1.18362451	48.64510727	1.09140987	0.15634375198104064	0.015492	8e-05
-0.195	-0.1035	-0.1174	0.004134684997974567	-0.003307398932529255	-0.0065886179262785935	1.01884139	41.87277603	0.99614826	0.05651391272257143	0.0148528	8e-05
-0.1946	-0.0802	-0.1244	0.0039706240482871	-0.0033108895910332428	-0.006538003377970758	0.98765242	40.59096146	0.976909	0.041608307824964566	0.0147865	5e-05
-0.1948	0.0091	-0.1144	0.003127630019573839	-0.002939134460358451	-0.006445500927615059	1.09343994	44.93866348	1.04573018	0.16486258048718755	0.0179665	0.0001
-0.2069	-0.0963	-0.1267	0.0035098571257605967	-0.003312634920285238	-0.0067212629494301625	1.1627655	47.78783417	1.07397012	0.1813744793964324	0.0159497	6e-05
-0.2079	-0.1559	-0.1122	0.003991567999311032	-0.003384193419617005	-0.006944665093685436	1.07785416	44.29811096	1.0277577	0.11393357585687384	0.0150173	4e-05
-0.2079	-0.1163	-0.1162	0.004134684997974567	-0.003342305517569141	-0.0069865529957333005	0.99825066	41.02653122	0.97485273	0.05494464013796319	0.0142039	5e-05
-0.212	-0.086	-0.1132	0.004036946559862884	-0.003274237676741362	-0.0071471232869167785	0.98167658	40.34536362	0.96863448	0.05371882850614702	0.0138822	4e-05
-0.2099	0.0097	-0.1046	0.0032340951039454926	-0.00285012266850674	-0.006997024971245267	1.11225033	45.71173859	1.05470808	0.17525323899117623	0.0173118	8e-05
-0.2198	-0.0354	-0.1214	0.0032114058236695662	-0.0030490902032340936	-0.007234389749516495	1.10780263	45.52894592	1.04294716	0.09475107966372538	0.016386	6e-05
-0.22	-0.157	-0.1115	0.00393048147549123	-0.003033382239966145	-0.007593927575427327	1.23555839	50.77950668	1.15264957	0.18641607205002217	0.015228	0.0001
-0.2108	-0.1376	-0.1378	0.004735078260660616	-0.003223623128433527	-0.0072623150175484055	1.15582037	47.50239944	1.0860333	0.12122251157578444	0.0147085	0.00032
-0.2087	0.0061	-0.1474	0.004351105825221863	-0.00308399678827398	-0.0070581114950650685	1.27058887	52.21920395	1.17228615	0.19179011490408185	0.0147488	0.00011
-0.2181	0.0037	-0.1642	0.004045673206122856	-0.002898991887562581	-0.007162831250184728	1.11086571	45.65483093	1.05341072	0.05835786374650325	0.0151966	0.00016
-0.2176	-0.1709	-0.1453	0.00493404579538797	-0.003078760800517997	-0.007374016089676042	1.33451414	54.84643173	1.19719068	0.25796631708559226	0.0130711	0.00011
-0.2158	-0.1424	-0.1401	0.005311036913818745	-0.003134611336581816	-0.007414158662471912	1.02185214	41.99651337	0.98633513	0.05914921136452322	0.0114851	2e-05
-0.2224	-0.102	-0.1413	0.005262167694762903	-0.003159045946109736	-0.007585200929167356	0.99144065	40.7466507	0.98199545	0.06041730476396032	0.0115033	4e-05
-0.2228	-0.006	-0.1271	0.004302236606166022	-0.002541199390903744	-0.007712609964562942	1.11235833	45.71617889	1.06045622	0.19585933395992297	0.0146854	3e-05
-0.2321	-0.0814	-0.1501	0.0044628068973495	-0.0027436575841350863	-0.007998843961890012	1.12896717	46.39877319	1.06406484	0.14016312408709453	0.0130386	8e-05
-0.2377	-0.2052	-0.1522	0.0055152404363020815	-0.0030752701420140084	-0.008272860654453122	1.23881197	50.91322327	1.15834284	0.2144031394697306	0.0121257	9e-05
-0.2452	-0.159	-0.1629	0.0058800142499688965	-0.003220132469929538	-0.008393288372840731	1.12849557	46.37939453	1.04055335	0.09590319299849769	0.0103326	4e-05
-0.2453	-0.1297	-0.1638	0.00597775268808058	-0.003258529713473413	-0.008361872446304834	1.02998149	42.33061981	0.99302411	0.038677580409572726	0.00993508	3e-05
-0.2453	-0.0474	-0.1491	0.005468116546498235	-0.0026965336943312393	-0.008478809506188453	1.12377906	46.18555069	1.04994867	0.15642846103040686	0.0116647	8e-05
-0.2486	-0.044	-0.1578	0.0051557026103912496	-0.0027611108766550296	-0.008567821298040163	1.07618558	44.22953415	1.02212129	0.03870014551412432	0.0117413	0.00016
-0.2492	-0.1755	-0.149	0.005972516700324595	-0.003033382239966145	-0.008681267699419794	1.21085751	49.76433945	1.10406441	0.20102659273120457	0.0107722	7e-05
-0.2422	-0.1346	-0.1433	0.006019640590128442	-0.0031311206780778272	-0.008473573518432469	0.99798065	41.01543427	0.98368653	0.07122782544514274	0.0098902	4e-05
-0.2492	-0.0912	-0.1335	0.005672320068981571	-0.002766346864411012	-0.008726646259971648	0.97672433	40.14183426	0.97474995	0.10845835381764324	0.0105541	4e-05
-0.2557	-0.0658	-0.1296	0.005279620987282846	-0.002522000769131806	-0.008894197868163105	1.00406563	41.26551819	0.98856454	0.07602983925846944	0.0112643	4e-05
-0.2666	-0.1838	-0.13	0.005843362335677014	-0.0029775317039023265	-0.009236282401553992	1.11901379	45.98970795	1.0596607	0.19736784082777875	0.0105785	4e-05
-0.2604	-0.1559	-0.1262	0.005984734005088556	-0.003115412714809878	-0.00899368163552678	0.99094731	40.72637558	0.97148016	0.06399267231731517	0.0101598	3e-05
-0.2608	-0.0898	-0.1161	0.005375614096142535	-0.0029408797896104456	-0.008838347332099284	1.02560115	42.1505928	1.00078116	0.12354935687864747	0.0108451	2e-05
-0.2762	-0.0916	-0.1312	0.0051452306348792835	-0.0031956978604016175	-0.00908269342737849	1.05624652	43.41006851	1.01147304	0.06877738136668149	0.0111771	9e-05
-0.277	-0.2159	-0.1432	0.006075491126192261	-0.0036198128686362394	-0.0091717052192302	1.17667556	48.35951233	1.08691349	0.2092693645699656	0.0100533	3e-05
-0.2663	-0.1585	-0.1464	0.006108652381980153	-0.003701843343479973	-0.00893259511170698	1.01989532	41.91609192	0.99608782	0.08901509190774237	0.0089913	4e-05
-0.2692	-0.1161	-0.1429	0.005993460651348527	-0.003454006589696778	-0.009046041513086609	1.00172889	41.16948318	0.97347657	0.07262374428972253	0.00901997	3e-05
-0.2781	-0.0506	-0.1346	0.005372123437638546	-0.003040363556974122	-0.009265952998837895	1.0382129	42.66891479	1.00766964	0.14544458660919615	0.00993985	0.0
-0.2862	-0.1717	-0.1507	0.006140068308516051	-0.003556981015564444	-0.009512044423369096	1.14271235	46.96368027	1.06487525	0.22183268769995132	0.00913805	5e-05
-0.2778	-0.1468	-0.1521	0.0062570053683996705	-0.0037402405870238476	-0.009218829109034049	1.01133096	41.56411362	0.98200761	0.06437059728390354	0.00836432	3e-05
-0.2732	-0.1301	-0.1588	0.006373942428283292	-0.0038048177693476384	-0.008991936306274786	0.95071596	39.07292938	0.95251859	0.04842035224833377	0.00823158	2e-05
-0.2781	-0.12	-0.1593	0.006379178416039275	-0.0036896260387160127	-0.0091106186954104	0.96349698	39.59820938	0.9562917	0.027455505376161177	0.00824022	3e-05
-0.2823	-0.0392	-0.149	0.005489060497522166	-0.003269001688985379	-0.009199630487262111	1.05465782	43.34477615	1.01690603	0.16528770300497267	0.00996256	2e-05
-0.2866	-0.169	-0.165	0.00618370153981591	-0.003598868917612307	-0.00936543676620157	1.16080141	47.70711136	1.07621348	0.2096157274930066	0.00892419	4e-05
-0.2838	-0.1784	-0.1651	0.00645422757387503	-0.0038135444156076103	-0.009351474132185619	1.022475	42.0221138	0.98574267	0.03725820830351877	0.00870055	4e-05
