trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2251	0.0309	-0.1741	0.004483750848373432	-0.003986332011555049	-0.0062622413561556544	0.86510915	42.5141983	0.88259921	0.13648991586119047	0.0881352	0.0172
-0.2324	-0.0177	-0.179	0.00486946861306418	-0.003682644721708035	-0.006607816548050532	0.88721621	43.60060883	0.90262042	0.11254901232163196	0.0866509	0.01508
-0.2456	-0.096	-0.1831	0.005471607205002223	-0.0038484510006474965	-0.006928957130417489	0.91119051	44.77878189	0.92202799	0.15005427266222315	0.0836546	0.01267
-0.257	-0.0465	-0.1786	0.005064945489287545	-0.0038798669271833948	-0.007237880408020484	0.83669519	41.11784744	0.86596964	0.1027500459926786	0.083061	0.01334
-0.2642	0.0143	-0.1697	0.004815363406252355	-0.0031974431896536117	-0.007766715171374767	0.85701782	42.1165657	0.88223931	0.1499420291959628	0.0835177	0.01386
-0.2748	-0.0269	-0.1791	0.0052115531464550675	-0.003040363556974122	-0.008176867545593434	0.88365525	43.4256134	0.89182155	0.10937108735504344	0.0821401	0.01207
-0.2781	-0.0737	-0.1949	0.005426228644450371	-0.0035412730522964946	-0.00828856861772107	0.8699944	42.75427628	0.87723465	0.1072643032722656	0.0807105	0.01102
-0.2777	-0.0355	-0.2006	0.005373868766890541	-0.0037489672332838195	-0.00823097275240526	0.80942893	39.77789688	0.85155242	0.060182496193148305	0.0810589	0.01153
-0.2826	-0.0183	-0.1939	0.005403539364174444	-0.0036093408931242737	-0.008410741665360674	0.81342691	39.97436905	0.85364207	0.046253292519943194	0.0799547	0.01149
-0.2821	0.0267	-0.1786	0.005049237526019596	-0.0030997047515419294	-0.008597491895324067	0.83588505	41.07803345	0.87068845	0.11333441048502926	0.0821989	0.01223
-0.2749	-0.0504	-0.1988	0.005967280712568612	-0.0033405601883171464	-0.008353145800044861	0.90876395	44.65953445	0.91933707	0.174662235930172	0.0800313	0.01038
-0.2381	-0.0329	-0.209	0.006239552075879728	-0.0037978364523396607	-0.006873106594353669	0.93141806	45.77282715	0.9520954	0.17497934165124107	0.0825536	0.01265
-0.233	-0.037	-0.2316	0.006431538293599104	-0.004391248398017733	-0.006562437987498679	0.81614792	40.10808945	0.86861815	0.08660333851262192	0.0826705	0.01319
-0.2287	-0.0475	-0.2382	0.0060021872976084994	-0.004743804906920588	-0.006188937527571893	0.86722821	42.61833572	0.9178569	0.07917039824101232	0.0834265	0.01462
-0.2077	0.1415	-0.2328	0.004825835381764321	-0.004609414554517024	-0.005229006438975011	1.16062796	57.03693008	1.1567594	0.32893366784223116	0.0914169	0.02316
-0.1781	0.1679	-0.2311	0.003160791275361731	-0.004485496177625427	-0.003921754829231259	1.01518309	49.88930511	1.0187425	0.21251070465189703	0.100225	0.03167
-0.1909	-0.1073	-0.2605	0.005988224663592545	-0.004860741966804208	-0.004106759729942657	1.46009254	71.75356293	1.35226027	0.4867842039060497	0.0886992	0.01858
-0.1979	-0.1909	-0.2571	0.007267551005304389	-0.005199335841691108	-0.004340633849709897	0.98023903	48.17204666	0.97813855	0.1865897168182992	0.0834411	0.01456
-0.1949	-0.107	-0.2572	0.00738099740668402	-0.005265658353266893	-0.004244640740850209	0.83775479	41.16991806	0.8878498	0.10078810109075519	0.0848513	0.01527
-0.192	-0.0069	-0.2372	0.00653451271946677	-0.004707152992628707	-0.004338888520457902	0.8847723	43.4805069	0.92042073	0.1979618913731564	0.0885319	0.01802
-0.1937	0.0906	-0.2104	0.005005604294719737	-0.004338888520457902	-0.004455825580341524	0.93847609	46.11968231	0.95348267	0.22670549784007296	0.0939773	0.02303
-0.208	-0.0167	-0.2318	0.005982988675836561	-0.004480260189869444	-0.004806636759992383	0.96908778	47.6240387	0.97501414	0.2164783615089612	0.0888283	0.01799
-0.2283	-0.0977	-0.2563	0.007065092812073046	-0.005005604294719737	-0.005518731094806069	0.95239866	46.8038826	0.98068765	0.2417771287950232	0.0814675	0.01291
-0.2322	-0.0541	-0.2629	0.007230899091012506	-0.00514348530562729	-0.005642649471697667	0.86765438	42.63927841	0.88345517	0.07548028333693056	0.080533	0.01316
-0.2336	-0.0334	-0.256	0.0071959925059726215	-0.004937536453891958	-0.00585732496969297	0.87217009	42.86119461	0.87896553	0.05177654673852602	0.0815898	0.01282
-0.2388	0.0232	-0.2378	0.006607816548050532	-0.004419173666049642	-0.006241297405131722	0.89892668	44.17609787	0.90748285	0.1545255590601579	0.084239	0.01408
-0.2522	-0.0871	-0.2454	0.0071959925059726215	-0.004759512870188536	-0.006606071218798537	0.96336055	47.3425827	0.94619447	0.19596444878638997	0.0818426	0.01106
-0.2557	-0.0612	-0.2449	0.007251843042036439	-0.004827580711016315	-0.006726498937186146	0.85733438	42.13212204	0.86630964	0.04211730476396026	0.0810408	0.01116
-0.2616	-0.0544	-0.243	0.007194247176720626	-0.0047246062851486505	-0.006970845032465352	0.79163694	38.90354156	0.84231416	0.03484581932313418	0.0803279	0.01064
-0.2721	-0.0307	-0.2262	0.007026695568529171	-0.004098033083682686	-0.007656759428499123	0.82948714	40.76362228	0.86441084	0.1250019602845595	0.0796114	0.01024
-0.286	-0.0629	-0.226	0.0074787358447957015	-0.0036721727461960694	-0.008220500776893291	0.85433817	41.98487854	0.8841259	0.11838209810736572	0.0771951	0.00847
-0.2906	-0.0887	-0.2261	0.0074787358447957015	-0.003686135380212024	-0.008309512568745004	0.83185363	40.87991714	0.86759672	0.035648721293383395	0.0765983	0.00825
-0.2863	-0.0548	-0.2345	0.007274532322312366	-0.003900810878207326	-0.008101818387757679	0.81602991	40.10229111	0.85535698	0.07792866007329814	0.0770746	0.00904
-0.2851	-0.0643	-0.2291	0.007190756518216637	-0.003913028182971286	-0.008117526351025627	0.8074739	39.68181992	0.84657354	0.021685053606381868	0.0770401	0.00883
-0.2878	-0.022	-0.2126	0.006883578569865635	-0.003502875808752619	-0.008426449628628624	0.83059341	40.81798553	0.86613418	0.11281268000863325	0.0766797	0.0093
-0.3	-0.0899	-0.2205	0.007410668003967923	-0.0035360370645405115	-0.008709192967451705	0.88501662	43.49251556	0.89385697	0.130149701435663	0.0745732	0.00739
-0.3049	-0.1392	-0.2198	0.007751007208106817	-0.003904301536711315	-0.008728391589223642	0.8904022	43.75717926	0.89715585	0.09129011490408177	0.0726463	0.00667
-0.3121	-0.0911	-0.2213	0.0075886915876713455	-0.004113741046950634	-0.008946557745722932	0.83074111	40.8252449	0.85668664	0.08629606435870402	0.0724999	0.00696
-0.3288	-0.0421	-0.2184	0.007337364175384161	-0.003384193419617005	-0.009864600932271952	0.85876685	42.20251846	0.88015175	0.16354591130849164	0.0720227	0.00691
-0.3425	0.0075	-0.2147	0.0068329640215578	-0.0032166418114255493	-0.010302678574522528	0.86316496	42.4186554	0.88627248	0.12250147021341969	0.074511	0.00802
-0.363	-0.1642	-0.2567	0.009068730793362536	-0.0037489672332838195	-0.010719812265749171	1.11366045	54.7287941	1.06857712	0.3934612942444825	0.0657917	0.00411
-0.3673	-0.1968	-0.263	0.009786061115932205	-0.0040613811693908045	-0.010754718850789057	0.90879411	44.66101456	0.91517289	0.09643254218582704	0.0626129	0.00338
-0.3763	-0.1627	-0.2614	0.009864600932271952	-0.004253367387110181	-0.011042698177368124	0.88409477	43.44721222	0.87565924	0.07262526803190945	0.0613292	0.00321
-0.3904	-0.1361	-0.2529	0.009834930334988046	-0.004054399852382828	-0.011625638147534229	0.85807699	42.16861725	0.8705452	0.08977890510886817	0.061147	0.00309
-0.406	-0.082	-0.2422	0.009449212570297301	-0.0038187804033635933	-0.01201659189998096	0.91855192	45.14054489	0.89868527	0.13101454830783554	0.0634254	0.00345
-0.4212	-0.2063	-0.254	0.010937978422248463	-0.003757693879543791	-0.012414526969435668	1.0189898	50.07637787	0.96850873	0.2486893722612836	0.0579057	0.00218
-0.4257	-0.1743	-0.2559	0.010564477962321676	-0.003413864016900908	-0.012596041211643075	0.85910225	42.21900177	0.87655816	0.08334222823885386	0.0584957	0.00236
-0.4002	-0.1392	-0.2878	0.010672688375945327	-0.0037350045992678655	-0.011796680414229672	0.86773038	42.643013	0.89040618	0.15393558967020055	0.0599546	0.00261
-0.3976	-0.1695	-0.3113	0.011428415942058871	-0.00419228086329038	-0.011866493584309445	0.83154935	40.86496353	0.87252612	0.12054085001079162	0.057218	0.00209
-0.4135	-0.1156	-0.3229	0.011316714869931232	-0.004073598474154764	-0.012494812115027405	0.87418449	42.96018982	0.88737738	0.12433509959906072	0.057727	0.00214
-0.4392	-0.2471	-0.3508	0.01275486617357456	-0.00415213829049451	-0.013126621304249353	0.98459101	48.38591385	0.95463372	0.29252501546025106	0.0516669	0.00123
-0.4402	-0.2514	-0.3584	0.012918927123262026	-0.004337143191205909	-0.013271483632164882	0.84061009	41.31023788	0.85545391	0.03759640891571972	0.0510771	0.00117
-0.433	-0.1939	-0.3682	0.012840387306922281	-0.00437379510549779	-0.01317025453554921	0.84151644	41.35477829	0.85861261	0.08532104136236494	0.0522191	0.00128
-0.434	-0.1515	-0.3589	0.012877039221214163	-0.004235914094590238	-0.01317025453554921	0.82489282	40.5378418	0.85157694	0.06142664625997173	0.0534891	0.00151
-0.4409	-0.1628	-0.3663	0.013096950706965448	-0.004153883619746505	-0.013510593739688104	0.84122133	41.34027481	0.86228026	0.05771405823669559	0.0531113	0.00145
-0.4378	-0.2335	-0.3695	0.013543754995475998	-0.004283037984394084	-0.01353677367846802	0.89184076	43.82787323	0.8920727	0.10710692959690232	0.0508754	0.00116
-0.4405	-0.1866	-0.3749	0.013718287920675431	-0.004372049776245795	-0.01367814534787956	0.82664829	40.62411118	0.85718104	0.07524581932313418	0.049776	0.00108
-0.4533	-0.1341	-0.3522	0.013095205377713453	-0.003975860036043083	-0.014212216098989826	0.86064613	42.29487228	0.8728385	0.16566715171374785	0.0505025	0.00125
-0.4671	-0.2359	-0.3653	0.014257594659541677	-0.0041277036809665895	-0.01443910890174909	0.92405307	45.41088867	0.91334881	0.2057562864755497	0.0462399	0.00092
-0.4722	-0.2482	-0.363	0.014449580877261052	-0.004214970143566306	-0.014638076436476442	0.84034842	41.29737854	0.85786735	0.043611010752322224	0.0461455	0.00088
-0.4739	-0.1961	-0.3486	0.014210470769737832	-0.003837979025135531	-0.014786429422895958	0.83656287	41.11134338	0.85750056	0.10642271061867552	0.0473468	0.00093
-0.4776	-0.2269	-0.3434	0.014372786390173302	-0.0036128315516282617	-0.015074408749475025	0.84008092	41.28423309	0.85677894	0.07347212102609035	0.0473341	0.00103
-0.4787	-0.2366	-0.3435	0.013866640907094947	-0.003920009499979264	-0.015097098029750951	0.84432483	41.49279022	0.85599256	0.05270063558526424	0.0482551	0.00098
-0.4665	-0.2072	-0.3522	0.013267992973660893	-0.0042987459476620336	-0.014756758825612056	0.83036083	40.8065567	0.8686446	0.11618617926278596	0.0495975	0.00118
-0.4657	-0.2106	-0.3779	0.013747958517959333	-0.004488986836129415	-0.014983651628371319	0.84564573	41.55770493	0.87144624	0.07475496177625428	0.0478197	0.00096
-0.4761	-0.2387	-0.3885	0.014205234781981848	-0.004480260189869444	-0.015254177662430441	0.82662725	40.62307739	0.85916547	0.08592644721708045	0.0453282	0.00086
-0.4814	-0.2105	-0.3713	0.013728759896187397	-0.00415213829049451	-0.015406021307353947	0.83920705	41.24128723	0.85574688	0.09852202150464448	0.0466709	0.00095
-0.4866	-0.1111	-0.3518	0.012587314565383105	-0.0037227872945039047	-0.01554041165975751	0.92468274	45.4418335	0.91569406	0.20935933395992293	0.0517618	0.00154
-0.4911	-0.2529	-0.3713	0.013590878885279843	-0.004272566008882118	-0.015631168780861217	1.00182176	49.2326889	0.95436751	0.24800500776893292	0.0481925	0.00113
-0.4859	-0.23	-0.3558	0.013095205377713453	-0.004225442119078272	-0.015561355610781442	0.86161214	42.34234619	0.86069126	0.0742305283725006	0.0494693	0.00114
-0.4887	-0.1578	-0.3353	0.012135274289116574	-0.003841469683639519	-0.01586678822988045	0.82764119	40.67290497	0.86339153	0.17796680715673213	0.052044	0.00145
-0.4742	-0.0469	-0.2919	0.009831439676484059	-0.0035342917352885177	-0.015313518856998247	0.98200297	48.25873184	0.97521386	0.327014096693286	0.0606104	0.00297
-0.4665	-0.0952	-0.3125	0.009798278420696166	-0.0036250488563922224	-0.014927801092307498	0.88228381	43.35821533	0.90756004	0.10208180707911732	0.0603651	0.00278
-0.483	-0.2799	-0.3523	0.011863002925805456	-0.0038798669271833948	-0.015582299561805376	1.11444592	54.76739883	1.06291906	0.38970205226991694	0.0516052	0.00143
-0.4841	-0.25	-0.3661	0.012341223140851905	-0.003909537524467298	-0.015716689914208937	0.89696896	44.0798912	0.88276645	0.07691405823669561	0.0494757	0.00122
-0.4913	-0.127	-0.3398	0.011674507366590071	-0.003412118687648914	-0.015985470619016066	0.96142846	47.24763489	0.93210701	0.22814576579436732	0.052736	0.00162
-0.5084	-0.1856	-0.3387	0.012596041211643075	-0.0033108895910332428	-0.016652186393277896	0.96229827	47.29037857	0.92101911	0.16127393579652516	0.0499488	0.00148
-0.5257	-0.2245	-0.3356	0.01330289955870078	-0.0032916909692613052	-0.017359044740335602	0.90302086	44.37730026	0.88581374	0.13094576579436745	0.0471487	0.00109
-0.5276	-0.1757	-0.3301	0.013313371534212746	-0.0033859387488689996	-0.017346827435571643	0.80153823	39.39012146	0.84072206	0.062046852994181	0.04784	0.0011
-0.5215	-0.1329	-0.3283	0.01299572161034978	-0.003316125578789226	-0.01724559833895597	0.82054073	40.32396698	0.84981055	0.07513460952792081	0.0499746	0.00139
-0.5293	-0.2147	-0.3411	0.013795082407763181	-0.0034295719801688577	-0.017448056532187315	0.87141401	42.82403946	0.88307433	0.15816326960121907	0.0464776	0.00112
-0.5368	-0.245	-0.3391	0.013899802162882842	-0.0035744343080843866	-0.017758725139042305	0.83332133	40.95204544	0.86606839	0.06781253449450904	0.045016	0.00111
-0.5378	-0.224	-0.3383	0.013540264336972009	-0.0036477381366681488	-0.017727309212506405	0.83784264	41.1742363	0.85676974	0.046012879051524645	0.0451571	0.00111
-0.5344	-0.2186	-0.3099	0.013449507215868304	-0.003447025272688801	-0.017399187313131472	0.82387263	40.48770523	0.85776678	0.06817959422289926	0.045653	0.00112
-0.5433	-0.2458	-0.2795	0.013192943815825137	-0.0038135444156076103	-0.017236871692696	0.86970109	42.73986053	0.88128857	0.10576990816987249	0.0467887	0.0012
-0.5311	-0.236	-0.2924	0.013583897568271866	-0.0036163222101322505	-0.016973326975644853	0.84756243	41.65189743	0.86507725	0.07748603374866167	0.0466686	0.00115
-0.5164	-0.1821	-0.3113	0.013439035240356337	-0.003454006589696778	-0.016474162809574474	0.86522633	42.5199585	0.88100014	0.1278171057210691	0.0478328	0.00116
-0.5147	-0.309	-0.3508	0.015030775518175164	-0.0037192966359999168	-0.01618094749523943	0.98149949	48.23398972	0.94864924	0.2756122819228504	0.0422238	0.00069
-0.4986	-0.33	-0.3691	0.015467107831173747	-0.004029965242854907	-0.015741124523736858	0.86480236	42.49912262	0.87820236	0.11474119456780732	0.0413031	0.00064
-0.492	-0.2845	-0.3877	0.015704472609444978	-0.004403465702781694	-0.015484561123693692	0.87037307	42.77288437	0.87090115	0.11407143191205923	0.0405611	0.00055
-0.4922	-0.1541	-0.3697	0.01418603616020991	-0.0041381756564785556	-0.015554374293773465	0.98531413	48.42145157	0.94884829	0.24127698328089897	0.0464497	0.00102
-0.4753	-0.1073	-0.3835	0.013234831717873001	-0.00398284135305106	-0.014892894507267612	0.976381	47.98244858	0.92914476	0.1659009266135129	0.0520024	0.00157
-0.4822	-0.2688	-0.403	0.014498450096316895	-0.00460766922526503	-0.014953981031087414	1.08651257	53.39466476	0.99960389	0.2853766387238833	0.0459573	0.00095
-0.4823	-0.3547	-0.4126	0.01602386786255994	-0.004988151002199794	-0.015002850250143257	0.92462593	45.43904114	0.9170402	0.19333843811168264	0.0406444	0.00057
-0.4827	-0.2961	-0.4151	0.01626646862858715	-0.0052010811709431014	-0.014959217018843398	0.82849783	40.71500397	0.85778114	0.08645820830351884	0.0405253	0.0006
-0.4961	-0.2381	-0.3971	0.01589471349791236	-0.004729842272904633	-0.015645131414877167	0.82653666	40.61862564	0.864479	0.16584542123735144	0.0419489	0.00071
-0.5068	-0.2606	-0.4056	0.01611287965441165	-0.004665265090580842	-0.016212363421775327	0.82681638	40.63237	0.85633768	0.08419876728606211	0.0415086	0.00069
-0.507	-0.2724	-0.3918	0.0158824961931484	-0.004667010419832838	-0.016255996653075186	0.81651545	40.12615204	0.85030106	0.03958810109075524	0.0415071	0.00063
-0.5147	-0.187	-0.3677	0.015097098029750951	-0.003920009499979264	-0.016821483330721348	0.86096835	42.31070709	0.88379081	0.2220942880448592	0.0436987	0.00085
-0.5321	-0.2655	-0.3671	0.015573572915545402	-0.003745476574779831	-0.017250834326711952	0.89516574	43.99127579	0.88819439	0.15051794034922444	0.0410675	0.00069
-0.5374	-0.3437	-0.377	0.015983725289764068	-0.003993313328563026	-0.017359044740335602	0.87404966	42.95356369	0.87985943	0.1317099770812755	0.0391518	0.00065
-0.5381	-0.2908	-0.3661	0.01577079512102076	-0.003577924966588375	-0.017434093898171358	0.81832021	40.21484375	0.85292489	0.09966838442768575	0.0395993	0.00067
-0.5401	-0.2647	-0.3553	0.01570970859720096	-0.0030578168494940655	-0.017671458676442584	0.85548562	42.0412674	0.86617979	0.07982797095926665	0.041329	0.00075
-0.5486	-0.3372	-0.3695	0.016083209057127745	-0.0034644785652087444	-0.017926276747233755	0.90105325	44.28060532	0.8894671	0.14694901232163163	0.0393897	0.0007
-0.5483	-0.2802	-0.3731	0.016018631874803957	-0.0035918876006043304	-0.017940239381249716	0.82663804	40.62360764	0.85493278	0.07119744258676666	0.0395992	0.00069
-0.5468	-0.2146	-0.3702	0.015591026208065344	-0.003384193419617005	-0.017877407528177916	0.84564441	41.55764008	0.8667199	0.104906585039887	0.0410864	0.00083
-0.5516	-0.2949	-0.3663	0.015962781338740135	-0.003478441199224699	-0.017840755613886036	0.85002387	41.77286148	0.87184784	0.11413274122871828	0.0388886	0.00065
-0.5464	-0.263	-0.3785	0.015905185473424323	-0.0037350045992678655	-0.01784250094313803	0.80403501	39.5128212	0.84201095	0.06509522973054865	0.0393932	0.00071
-0.5539	-0.2526	-0.3802	0.016228071385043275	-0.0037489672332838195	-0.018207274756804843	0.81624746	40.11297989	0.85091758	0.054681117965085936	0.0384742	0.00068
