trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4889	-0.4951	-0.0306	0.010527826048029794	-0.0058695422744569304	-0.013098696036217442	1.25935423	50.29286194	1.13931279	0.3423540200905647	0.011808	0.00019
-0.4876	-0.4772	-0.0263	0.010637781790905439	-0.006012659273120465	-0.01305331747566559	1.03947914	41.51205444	0.97889354	0.03842256510455153	0.0112588	0.00012
-0.4866	-0.4277	-0.0165	0.010550515328305723	-0.006033603224144398	-0.012910200477002056	1.03303409	41.25466537	0.9853444	0.07286637061435917	0.0111188	0.00013
-0.4877	-0.3776	0.0099	0.009911724822075797	-0.005881759579220891	-0.012784536770858465	1.09474611	43.71916199	1.01620008	0.12341489286485129	0.012661	0.0002
-0.5081	-0.4978	0.0094	0.011301006906663283	-0.006140068308516051	-0.013454743203624287	1.2191267	48.68635559	1.09687927	0.25698986233242344	0.0111116	0.0002
-0.5068	-0.4433	0.0259	0.01121548577331556	-0.0062116268078478195	-0.013149310584525276	1.04275346	41.64281464	0.99455182	0.09542561258892512	0.0114675	0.00016
-0.5115	-0.459	0.0033	0.011578514257730382	-0.006311110575211495	-0.013357004765512603	1.01726389	40.62487793	0.97984617	0.07651032163829113	0.0101951	0.00013
-0.5026	-0.4633	0.0086	0.011747811195173832	-0.006209881478595825	-0.013082988072949496	0.98984873	39.53004074	0.96413348	0.04572713633111128	0.0105439	0.00015
-0.4984	-0.4812	0.0166	0.011918853461869274	-0.006028367236388414	-0.012990485622593795	1.01561987	40.55922318	0.9684586	0.05235294796292771	0.0115564	0.00012
-0.5011	-0.4869	0.0045	0.011737339219661866	-0.006330309196983434	-0.013096950706965448	1.00435638	40.10940933	0.96352281	0.04999606435870396	0.0107477	0.00011
-0.5022	-0.4794	0.0017	0.011892673523089361	-0.006361725123519331	-0.013007938915113737	1.0052917	40.14676285	0.95732305	0.02518810109075516	0.0106584	0.00011
-0.5126	-0.4497	-0.0012	0.011740829878165854	-0.006115633698988131	-0.013528047032208048	1.050089	41.93576431	0.99364288	0.08890215932745096	0.00940019	0.00016
-0.5058	-0.5171	-0.013	0.011789699097221695	-0.006319837221471467	-0.01362578547031973	1.08448482	43.30937195	1.01868859	0.10354055898254293	0.0108485	0.00018
-0.5044	-0.4774	-0.0049	0.011484266478122689	-0.0062168627956038025	-0.013458233862128275	1.02460027	40.91785812	0.97874541	0.0779979326579064	0.00987238	0.00014
-0.497	-0.3954	0.0057	0.010431832939170107	-0.0058695422744569304	-0.0129887402933418	1.08846509	43.46833038	1.02448608	0.1934623814442964	0.0113411	0.00012
-0.5063	-0.5357	-0.0193	0.011765264487693777	-0.006318091892219472	-0.01349663110567215	1.20807815	48.24512863	1.09490191	0.28909359893082803	0.01061	0.00018
-0.502	-0.5048	-0.0168	0.01179144442647369	-0.006393141050055229	-0.013393656679804486	1.01435637	40.50876236	0.97159744	0.04791017612416658	0.0100669	0.00017
-0.4934	-0.409	0.0053	0.010857693276656723	-0.00598647933434055	-0.01291194580625405	1.11042058	44.34513092	1.02910135	0.217606186954104	0.0111663	0.00014
-0.5049	-0.502	-0.0045	0.011840313645529532	-0.006143558967020039	-0.01323134105936901	1.11448991	44.50764084	1.03769224	0.1872547627333629	0.0103756	0.00019
-0.5095	-0.4925	-0.0001	0.012081169082304749	-0.006452482244623035	-0.01331511686346474	1.02159119	40.79768753	0.9789242	0.05017772592369711	0.0103344	0.00016
-0.5003	-0.395	-0.0068	0.011098548713431942	-0.006147049625524028	-0.012978268317829835	1.13839841	45.46243668	1.05391662	0.194645076680336	0.0105519	0.00013
-0.5087	-0.5128	-0.0257	0.012344713799355894	-0.006347762489503377	-0.013423327277088387	1.15437949	46.10064697	1.06601231	0.2396968454580928	0.00963259	0.00015
-0.5089	-0.5082	-0.0346	0.012714723600778691	-0.006344271830999388	-0.013369222070276564	1.04602838	41.77360153	0.9831464	0.035080283336930515	0.00988376	0.00018
-0.4996	-0.4611	-0.0299	0.012486085468767434	-0.00617148423505195	-0.013032373524641658	1.06054842	42.35346222	0.99131338	0.09801371367968009	0.0095349	0.0001
-0.5085	-0.5081	-0.02	0.01273043156404664	-0.006269222673163632	-0.013327334168228698	1.07958484	43.11369324	1.00194748	0.09765225884889635	0.0106974	0.00012
-0.514	-0.4654	0.0559	0.011489502465878671	-0.005672320068981571	-0.013391911350552491	1.14508724	45.72955704	1.05972278	0.2192204442336912	0.0119377	0.0003
-0.5152	-0.4755	-0.005	0.01251226540754735	-0.005946336761544681	-0.013700834628155488	1.09949017	43.90861893	1.03414213	0.15248514559173923	0.00955796	0.0001
-0.515	-0.5444	-0.0092	0.012740903539558606	-0.006101671064972177	-0.013774138456739249	1.07053816	42.75241089	1.01138725	0.09616381320112569	0.0108024	0.00023
-0.5178	-0.4945	-0.0055	0.01329068225393682	-0.006373942428283292	-0.013327334168228698	1.13886237	45.48096466	1.06681672	0.11984271830999398	0.0111293	0.00046
-0.5258	-0.5555	-0.0447	0.015488051782197679	-0.006630505828326458	-0.013110913340981403	1.27278483	50.829216	1.13486769	0.241717687777566	0.0123807	0.00035
-0.5131	-0.5849	-0.076	0.015789993742792698	-0.006557201999742696	-0.013124875974997358	1.09269571	43.63727951	1.01052222	0.0928604211597368	0.0112069	0.00018
-0.5072	-0.4857	-0.0507	0.014273302622809627	-0.006328563867731438	-0.012795008746370429	1.17809784	47.04785156	1.05912528	0.2341598240310629	0.0106159	9e-05
-0.4902	-0.4872	-0.0709	0.013966124674458626	-0.006270968002415626	-0.012356931104119851	1.17620814	46.97238541	1.07262148	0.07884257279586945	0.0110007	0.00017
-0.4687	-0.6324	-0.0851	0.01563291411011321	-0.006161012259539982	-0.011950269388405174	1.26709032	50.60180283	1.13935848	0.2900703447122453	0.0138765	0.00036
-0.475	-0.5563	-0.0814	0.015425219929125884	-0.006579891280018623	-0.011986921302697054	1.0613637	42.38602448	1.01270244	0.11926125578789232	0.0119026	0.00015
-0.4714	-0.4263	-0.0774	0.013985323296230562	-0.006524040743954804	-0.011869984242813434	1.16527808	46.53588867	1.08669613	0.21823421144213803	0.0107314	0.00012
-0.4752	-0.5761	-0.0959	0.015344934783534143	-0.006853907972581732	-0.012063715789784806	1.20388138	48.07752991	1.10409244	0.266260513145094	0.0121133	0.00014
-0.4864	-0.5444	-0.0799	0.015402530648849957	-0.007030186227033159	-0.012264428653764155	1.01469862	40.52243042	0.9801732	0.08062934918732939	0.0114692	0.00017
-0.4915	-0.5203	-0.0701	0.015404275978101954	-0.0066374871453344355	-0.012341223140851905	1.04504025	41.73413849	0.98794116	0.06256194490192349	0.0109763	0.00015
-0.502	-0.578	-0.0626	0.01576206847476079	-0.0067038096569102205	-0.012716468930030686	1.07552958	42.95174408	1.01017799	0.11566803987067008	0.0123746	0.00014
-0.5094	-0.5391	-0.0483	0.01539554933184198	-0.00672824426643814	-0.01288402053822214	1.02822661	41.06267929	0.97678875	0.08852526803190906	0.0120087	0.00021
-0.5104	-0.5295	-0.0468	0.015362388076054088	-0.006698573669154236	-0.0128962378429861	0.99706727	39.81831741	0.96020114	0.015852457891787963	0.0116112	0.00012
-0.508	-0.5504	-0.0597	0.015917402778188285	-0.006515314097694833	-0.012974777659325845	1.0032289	40.06438446	0.9703768	0.07704070449666726	0.0121576	0.00016
-0.5073	-0.5461	-0.0825	0.01622981671429527	-0.006520550085450815	-0.013102186694721431	1.03428113	41.30446625	0.99146034	0.05005294796292764	0.0119263	0.00015
-0.5045	-0.5873	-0.1012	0.016748179502137587	-0.006606071218798537	-0.012913691135506045	1.0373323	41.42631912	0.99445253	0.1023189740202713	0.0121269	0.0003
-0.4941	-0.5284	-0.109	0.016362461737446838	-0.00636521578202332	-0.012557643968099202	1.06272995	42.44058609	1.01085646	0.12623101844364054	0.0117453	0.00021
-0.4873	-0.6408	-0.1425	0.017379988691359535	-0.00613134166225608	-0.012740903539558606	1.15158021	45.98885727	1.05528348	0.224433032256967	0.0138031	0.00058
-0.4925	-0.6091	-0.1424	0.01747947245872321	-0.006237806746627734	-0.012845623294678265	1.05341434	42.06856155	0.98678472	0.05253343034274953	0.0130486	0.00041
-0.4937	-0.5281	-0.1469	0.017318902167539733	-0.006197664173831864	-0.01280722605113439	1.13881409	45.47903824	1.03543631	0.0986555053761612	0.0123717	0.0003
-0.4934	-0.6359	-0.1629	0.018167132184008974	-0.006351253148007365	-0.012969541671569863	1.17048621	46.74387741	1.05497456	0.1823067305540108	0.0133383	0.00029
-0.4909	-0.5982	-0.1582	0.018250907988104706	-0.006553711341238707	-0.012866567245702197	1.04477906	41.72370529	0.98671614	0.06436042115973704	0.0131223	0.00029
-0.4936	-0.4904	-0.1514	0.01718800247364016	-0.006681120376634293	-0.01282817000215832	1.16349518	46.46468735	1.06281583	0.1787355896702004	0.0112666	0.00014
-0.4959	-0.6086	-0.1709	0.01823869068334074	-0.006866125277345693	-0.01306902543893354	1.15949297	46.30485916	1.0530364	0.21382742735936008	0.01245	0.00022
-0.4989	-0.5793	-0.1656	0.018376571694248296	-0.006934193118173471	-0.013082988072949496	1.01757526	40.63731003	0.97961547	0.04859557428756443	0.0125769	0.00024
-0.4996	-0.4968	-0.1649	0.01753706832403902	-0.006820746716793839	-0.013018410890625703	1.10970509	44.31655502	1.03688799	0.13477634769563498	0.0110754	0.00015
-0.5083	-0.6164	-0.1804	0.01837133570649231	-0.007042403531797119	-0.013435544581852348	1.14905906	45.88817596	1.05399389	0.2174528944341608	0.0120034	0.0002
-0.5176	-0.6035	-0.1795	0.018757053471183057	-0.007185520530460655	-0.013646729421343665	1.03729284	41.42474365	0.97724142	0.06010098014227979	0.012369	0.0002
-0.5122	-0.5145	-0.1631	0.017674949334946573	-0.00693768377667746	-0.01333955147299266	1.10544205	44.1463089	1.02957069	0.19265594191853416	0.0105509	0.00011
-0.5187	-0.6274	-0.1741	0.018757053471183057	-0.006993534312741278	-0.013711306603667452	1.17303514	46.84567261	1.06173439	0.2058854901487548	0.0129874	0.00031
-0.5167	-0.6157	-0.1609	0.019050268785518108	-0.006901031862385578	-0.013681636006383549	1.05248439	42.03142166	0.98419598	0.047669418098732666	0.0129472	0.0002
-0.5124	-0.5189	-0.1459	0.018072884404401284	-0.006740461571202101	-0.013281955607676848	1.08018422	43.13763046	1.0252371	0.19298175355035013	0.0111576	0.00016
-0.5192	-0.6008	-0.1662	0.018687240301103285	-0.006775368156241988	-0.013711306603667452	1.11599898	44.56790543	1.02806418	0.1629306738866246	0.0123668	0.00017
-0.5173	-0.6213	-0.1672	0.01914975255288178	-0.006670648401122327	-0.013753194505715317	1.03519213	41.34085083	0.97150958	0.05385599544730102	0.0123826	0.00027
-0.5099	-0.5273	-0.1479	0.018245672000348722	-0.0064612088908830075	-0.013288936924684825	1.11642563	44.58494568	1.02723842	0.19958888219014345	0.0120409	0.00015
-0.515	-0.5787	-0.1614	0.018530160668423796	-0.00650658745143486	-0.013561208287995941	1.08746088	43.42822647	1.01612528	0.10010692959690212	0.0113971	0.00018
-0.5189	-0.6363	-0.1539	0.018997908907958275	-0.006510078109938849	-0.013812535700283122	1.0719676	42.80949402	1.00475197	0.1051283155162824	0.0127648	0.00032
-0.5236	-0.5959	-0.1477	0.018767525446695025	-0.006361725123519331	-0.013868386236346942	1.03515601	41.33940887	0.98154083	0.07302934918732931	0.0118582	0.00017
-0.5278	-0.5483	-0.1434	0.018203784098300854	-0.006222098783359784	-0.013831734322055061	1.04170179	41.60081482	0.98419543	0.09310098014228	0.0103447	0.00011
-0.5304	-0.6297	-0.1581	0.01880766801949089	-0.006286675965683575	-0.014147638916666034	1.07398248	42.88995743	1.00417961	0.14791828490623998	0.0115414	0.00022
-0.5306	-0.5776	-0.1453	0.018444639535076073	-0.006136577650012062	-0.014128440294894098	1.03372633	41.28231049	0.9801838	0.09171627109291335	0.0103366	0.0001
-0.5367	-0.5436	-0.1437	0.01807113907514929	-0.006014404602372459	-0.014226178733005782	1.0544163	42.10857391	0.98523821	0.07137059728390355	0.00977892	9e-05
-0.5399	-0.6179	-0.1562	0.018622663118779494	-0.006140068308516051	-0.014535102010608777	1.10225177	44.01890564	1.0084113	0.1393055513688397	0.0108784	0.00011
-0.5395	-0.5861	-0.1644	0.018715165569135196	-0.006213372137099812	-0.014510667401080856	1.02583635	40.96722412	0.97348986	0.04991204442336936	0.0102187	0.0001
-0.5345	-0.5576	-0.162	0.01836609971873633	-0.006185446869067903	-0.014414674292221166	1.01634789	40.58829498	0.97030381	0.05954921136452312	0.00970232	0.0001
-0.527	-0.4593	-0.151	0.01690700446406907	-0.00623257075887175	-0.014158110892178001	1.16023159	46.3343544	1.05501838	0.20493912722571353	0.00888509	0.0001
-0.539	-0.5838	-0.1673	0.018050195124125357	-0.0062168627956038025	-0.014674728350768322	1.21678042	48.592659	1.09019236	0.23657580409572773	0.00955552	9e-05
-0.5454	-0.6169	-0.1688	0.018662805691575364	-0.006352998477259359	-0.014837043971203796	1.0569005	42.20778275	0.99527708	0.08655309347705181	0.0103261	8e-05
-0.5404	-0.5251	-0.152	0.017667968017938598	-0.006065019150680294	-0.014571753924900656	1.11979628	44.7195549	1.03373079	0.19100535232594856	0.00839788	5e-05
-0.538	-0.5359	-0.1605	0.017496925751243154	-0.006117379028240125	-0.01448448746230094	1.09714866	43.81510925	1.01611571	0.037233430342749486	0.00854743	5e-05
-0.5419	-0.6282	-0.16	0.018442894205824078	-0.00629714794119554	-0.014741050862344108	1.13960528	45.51063538	1.04267303	0.1658150383789753	0.0102133	0.00014
-0.5379	-0.5254	-0.1472	0.017638297420654692	-0.006352998477259359	-0.014529866022852793	1.14278412	45.63758469	1.05618605	0.17318160803622595	0.00893205	6e-05
-0.517	-0.4028	-0.1508	0.015454890526409786	-0.0062727133316676205	-0.013639748104335686	1.31260371	52.41940308	1.14813646	0.3047904979176876	0.00868475	0.00011
-0.5135	-0.6164	-0.1789	0.017751743822034323	-0.006225589441863773	-0.013718287920675431	1.443874	57.66173935	1.24783737	0.36632585008840646	0.0107322	0.00012
-0.5131	-0.6274	-0.1719	0.018439403547320092	-0.006567673975254662	-0.013667673372367593	1.06347525	42.47034836	1.01001956	0.07241794034922473	0.0118864	0.00018
-0.5168	-0.5659	-0.1649	0.018081611050661254	-0.006445500927615059	-0.01385965959008697	1.06007874	42.33470917	0.99715366	0.10579758810089095	0.0101675	0.00012
-0.528	-0.4598	-0.1381	0.016858135245013228	-0.006700318998406232	-0.014121458977886121	1.15744114	46.22291565	1.06375149	0.23110466321191736	0.00876963	9e-05
-0.5298	-0.4915	-0.1278	0.0169907802681648	-0.006190682856823887	-0.014332643817377434	1.13610327	45.37078094	1.0347009	0.08647330021126148	0.00928754	0.0002
-0.5371	-0.637	-0.1494	0.018465583486100008	-0.006099925735720181	-0.014802137386163908	1.3068738	52.19057465	1.1546663	0.27615269539126946	0.0107077	0.00013
-0.532	-0.6029	-0.1646	0.018380062352752285	-0.006295402611943547	-0.014563027278640688	1.06284308	42.44510269	1.0085347	0.0804054058547155	0.00995624	0.0001
-0.5384	-0.5467	-0.1628	0.01785471824790199	-0.0063896503915512395	-0.01457698991265664	1.09972548	43.91801834	1.01512734	0.09607772592369695	0.00894201	8e-05
-0.5243	-0.4087	-0.1356	0.015994197265276035	-0.00636521578202332	-0.014126694965642101	1.29256427	51.61911774	1.14390854	0.2960625269584205	0.00886863	0.00036
-0.5133	-0.5381	-0.1652	0.01723338103419201	-0.005777039824101231	-0.014144148258162046	1.30096638	51.95466232	1.1375968	0.2622406509679004	0.0100743	0.00043
-0.5394	-0.6566	-0.1656	0.01803972314861339	-0.005834635689417044	-0.015210544431130584	1.284518	51.29778671	1.12813811	0.24151670763528643	0.0104192	0.00012
-0.5429	-0.6038	-0.1731	0.018264870622120656	-0.005993460651348527	-0.015325736161762207	1.04714024	41.81800461	0.99393375	0.0887582083035187	0.00937772	7e-05
-0.5469	-0.5595	-0.1797	0.01832944780444445	-0.006181956210563915	-0.015355406759046113	1.0393759	41.50793076	0.98886577	0.0690371669411544	0.00883728	0.00011
-0.5577	-0.4955	-0.1544	0.01765575071317464	-0.006351253148007365	-0.015622442134601244	1.06731093	42.62352753	1.00718912	0.15560147021341955	0.00802433	0.0001
-0.5637	-0.4662	-0.1561	0.0174515471906913	-0.006361725123519331	-0.015870278888384437	1.04145825	41.59109116	0.99199276	0.06012561258892484	0.00818461	5e-05
-0.5707	-0.5491	-0.1678	0.017931512734989743	-0.006358234465015343	-0.01614953156870353	1.09285736	43.64373398	1.02488332	0.13973544415607625	0.00817144	6e-05
-0.5679	-0.5138	-0.174	0.017825047650618087	-0.006438519610607082	-0.016055283789095837	1.00519633	40.14295197	0.97325865	0.058349900478554366	0.00753027	4e-05
-0.5751	-0.5223	-0.1862	0.018132225598969088	-0.006654940437854378	-0.016193164800003386	1.03954184	41.51455688	0.97558693	0.060973989325292216	0.0081929	0.00011
-0.5786	-0.479	-0.1654	0.017379988691359535	-0.006686356364390277	-0.01625425132382319	1.07682359	43.00341797	1.00407328	0.10983696789826296	0.00752783	0.0001
-0.5795	-0.464	-0.1693	0.01666091303953787	-0.006597344572538566	-0.016320573835398977	1.1234355	44.86488724	1.02486482	0.0635204977624581	0.00798678	0.00015
-0.5911	-0.599	-0.1653	0.01737126204509956	-0.006590363255530588	-0.016716763575601687	1.24326754	49.65043259	1.09932042	0.20627600313861888	0.00909656	0.00012
-0.5988	-0.5864	-0.167	0.01787566219892592	-0.006667157742618338	-0.016877333866785166	1.01049435	40.35453415	0.9733361	0.05908824660487944	0.00918043	5e-05
-0.6033	-0.5291	-0.1537	0.017545794970298994	-0.006579891280018623	-0.016917476439581036	1.00831711	40.26758194	0.97729062	0.09796381320112561	0.00770885	6e-05
-0.6018	-0.4743	-0.1459	0.01698728960966081	-0.00641757565958315	-0.016861625903517218	1.03035796	41.14779282	0.98553574	0.10293357585687364	0.00729078	7e-05
-0.6078	-0.5594	-0.1606	0.017709855919986462	-0.0065327673902147755	-0.0172054557661601	1.07924008	43.09992218	1.01269011	0.16487939518000788	0.00832474	4e-05
-0.6008	-0.5159	-0.1596	0.01753357766553503	-0.00626049602690366	-0.017086773377024488	1.0286808	41.08081436	0.99023265	0.07986160034490786	0.00711322	7e-05
-0.601	-0.4972	-0.1656	0.01756848425057492	-0.0060353485533963915	-0.01714087858383631	1.03403056	41.2944603	0.97215299	0.04060796326794908	0.00705659	7e-05
-0.6049	-0.4824	-0.1618	0.017250834326711952	-0.005972516700324595	-0.01723338103419201	1.01314557	40.46041107	0.96445446	0.04614921136452317	0.00647283	3e-05
-0.6092	-0.4679	-0.1466	0.017016960206944712	-0.005850343652684992	-0.017207201095412093	1.03520465	41.34135056	0.971178	0.05311135530933792	0.00704205	4e-05
-0.6126	-0.4347	-0.1379	0.016358971078942852	-0.005682792044493536	-0.017170549181120213	1.07261395	42.83530807	0.99939771	0.0884096325242599	0.00634998	5e-05
-0.6134	-0.5614	-0.1475	0.01714785990084429	-0.005721189288037411	-0.017474236470967228	1.17114937	46.77035904	1.06516636	0.1936486677646163	0.00798994	7e-05
-0.6147	-0.529	-0.1491	0.017133897266828332	-0.005696754678509492	-0.017580701555338883	1.03906524	41.49552536	0.98692157	0.042543116395776695	0.00670338	4e-05
-0.6139	-0.51	-0.1512	0.0168057753674534	-0.005682792044493536	-0.017558012275062956	1.02886701	41.08825302	0.96944057	0.04013869068334078	0.00667173	2e-05
-0.611	-0.4269	-0.1356	0.015594516866569335	-0.005689773361501514	-0.017280504923995854	1.10115409	43.97507095	1.02329006	0.17638735844795725	0.00494295	4e-05
-0.6141	-0.5347	-0.1585	0.016435765566030602	-0.0058869955669768725	-0.017509143056007117	1.14480674	45.71835709	1.04051089	0.1971554518473944	0.00676429	4e-05
-0.6129	-0.5259	-0.1585	0.016636478430009947	-0.005839871677173027	-0.017456783178447285	1.05479228	42.12358856	0.9836249	0.025009831567151045	0.00584722	2e-05
-0.6058	-0.4267	-0.1381	0.015816173681572614	-0.005892231554732856	-0.016896532488557103	1.12015283	44.73379135	1.02991386	0.19834576579436725	0.00547153	2e-05
-0.6119	-0.5145	-0.1608	0.01692271242733702	-0.006164502918043972	-0.017203710436908104	1.14058053	45.54958344	1.03732645	0.20089940287132604	0.00606048	5e-05
-0.6085	-0.5362	-0.1608	0.017135642596080327	-0.00633729051399141	-0.01715658654710426	1.02940631	41.1097908	0.97091329	0.04674208272472952	0.00653839	3e-05
-0.6108	-0.4634	-0.1534	0.016735962197373624	-0.00633729051399141	-0.017085028047772493	1.0612396	42.38106537	0.99303701	0.10606194490192344	0.00614411	7e-05
-0.6077	-0.4832	-0.1689	0.017037904157968645	-0.006265732014659643	-0.017146114571592295	1.03343201	41.2705574	0.97789631	0.06012934918732948	0.00615448	5e-05
-0.6102	-0.5206	-0.1685	0.017296212887263806	-0.006440264939859076	-0.017287486241003833	1.01113117	40.37996292	0.97221376	0.06901066619530649	0.00672692	6e-05
-0.605	-0.4818	-0.1704	0.01688606051304514	-0.006462954220135002	-0.017191493132144145	1.011922	40.4115448	0.97634321	0.07234173816771394	0.0064221	8e-05
-0.6009	-0.4079	-0.1538	0.015622442134601244	-0.006356489135763348	-0.016793558062689437	1.10764408	44.23424911	1.02434134	0.18300092661351283	0.00680345	0.00018
-0.5945	-0.4544	-0.1744	0.015402530648849957	-0.006476916854150957	-0.016552702625914222	1.17427278	46.89509583	1.06368576	0.10255973204570548	0.00663954	0.00014
-0.6088	-0.6305	-0.1755	0.01689129650080112	-0.006590363255530588	-0.01714087858383631	1.33989549	53.50931168	1.17773548	0.301019410562644	0.00843984	0.0001
-0.6144	-0.5728	-0.1731	0.01719672911990013	-0.006834709350809794	-0.017194983790648134	1.10270345	44.03694534	1.00838838	0.09589419605950184	0.00781417	7e-05
-0.6147	-0.5334	-0.1767	0.017144369242340297	-0.007012732934513216	-0.01713738792533232	1.04778266	41.84365845	0.98978463	0.05769896632895338	0.00680006	4e-05
-0.6233	-0.5016	-0.1706	0.017203710436908104	-0.007051130178057092	-0.017413149947147426	1.02473974	40.92342758	0.97476321	0.06517502299633923	0.00745291	9e-05
-0.6155	-0.3926	-0.1491	0.015885986851652385	-0.006585127267774605	-0.017142623913088302	1.15315211	46.05163193	1.06406312	0.2410126264798664	0.00632733	5e-05
-0.6222	-0.511	-0.1726	0.016767378123909524	-0.00672824426643814	-0.017629570774394723	1.16740239	46.62072372	1.07302423	0.22417275661135463	0.00684643	0.00011
-0.6343	-0.536	-0.1722	0.017280504923995854	-0.007077310116837006	-0.01806066709963732	1.08073699	43.1597023	1.02470129	0.10216444878638976	0.00730705	7e-05
-0.6359	-0.4989	-0.1807	0.01728225025324785	-0.00713141532364883	-0.018057176441133332	1.04775977	41.84274292	0.99024562	0.05016705972839048	0.00684863	4e-05
-0.635	-0.4495	-0.172	0.0167743594409175	-0.006928957130417489	-0.017858208906405982	1.11252356	44.4291153	1.01460619	0.10446582701445208	0.00716156	9e-05
-0.6339	-0.4791	-0.1799	0.016557938613670203	-0.006883578569865635	-0.017948966027509686	1.152861	46.04000473	1.04429575	0.05622782544514274	0.00659704	0.00015
-0.6489	-0.5938	-0.1853	0.017657496042426633	-0.007243116395776467	-0.018449875522832056	1.19145238	47.58117294	1.07393385	0.23310023749948164	0.00879872	9e-05
-0.6502	-0.5536	-0.1852	0.017743017175774353	-0.007286749627076325	-0.01849350875413192	1.00897837	40.29399109	0.96830276	0.050239379797372	0.00810468	5e-05
-0.6467	-0.4996	-0.1741	0.017250834326711952	-0.007187265859712648	-0.018216001403064817	1.03259921	41.23730087	0.98040259	0.11205869837465894	0.00753129	5e-05
-0.6361	-0.4497	-0.1777	0.016674875673553826	-0.007044148861049114	-0.01786519022341396	1.06273353	42.44072723	1.00910933	0.11759434157362587	0.00680202	5e-05
-0.6164	-0.5532	-0.1862	0.017301448875019786	-0.007073819458333017	-0.01741489527639942	1.11817729	44.6548996	1.03621602	0.18702693728822023	0.00752282	5e-05
-0.6027	-0.4963	-0.1906	0.017179275827380183	-0.006871361265101675	-0.017189747802892154	1.03698719	41.41253662	0.9925895	0.10248893571891052	0.00648916	8e-05
-0.612	-0.427	-0.1754	0.016418312273510656	-0.006698573669154236	-0.017332864801555686	1.0509131	41.96867371	1.00096777	0.14764340742402493	0.00593698	4e-05
-0.6104	-0.4073	-0.1861	0.015816173681572614	-0.006625269840570476	-0.01726479696072791	1.07561719	42.95524216	1.01354136	0.06917551306747888	0.0062775	5e-05
-0.6091	-0.5489	-0.1909	0.016840681952493285	-0.00672824426643814	-0.017208946424664088	1.19537127	47.73767471	1.08811341	0.206866661642608	0.00648934	5e-05
-0.6191	-0.504	-0.1877	0.016674875673553826	-0.006876597252857658	-0.01750390706825113	1.01399732	40.49442291	0.97114562	0.08855599544730099	0.00624472	0.0001
-0.6226	-0.4274	-0.1651	0.015732397877476885	-0.006796312107265919	-0.017486453775731187	1.09779048	43.8407402	1.01303882	0.1547108117094312	0.00615066	4e-05
-0.6252	-0.5019	-0.1883	0.016444492212290572	-0.006836454680061789	-0.01776396112679829	1.12746692	45.02588272	1.02781207	0.1517872129338329	0.0064221	9e-05
-0.6307	-0.5283	-0.1794	0.01653873999189827	-0.007010987605261222	-0.017971655307785613	1.06278193	42.44266129	0.99475328	0.0646237442897227	0.00668788	4e-05
-0.6263	-0.4284	-0.1656	0.015805701706060646	-0.006914994496401533	-0.017702874602978484	1.10760057	44.23250961	1.02824134	0.1729906049752221	0.00585258	7e-05
-0.6362	-0.5258	-0.1793	0.016753415489893567	-0.006956882398449398	-0.0181287349404651	1.09967029	43.91581345	1.03247311	0.19177310116837007	0.00673145	8e-05
-0.6323	-0.5058	-0.1726	0.016873843208281177	-0.006806784082777885	-0.017917550100973786	1.01958168	40.71743774	0.9818014	0.05468554367752176	0.00664175	5e-05
-0.627	-0.4407	-0.1448	0.016057029118347832	-0.006536258048718765	-0.01768891196896253	1.15179753	45.99753571	1.03345725	0.16399891280018603	0.00655901	9e-05
-0.6388	-0.537	-0.1648	0.0170518667919846	-0.006714281632422186	-0.018126989611213108	1.16072893	46.35421753	1.04350845	0.20864694497953837	0.00705379	3e-05
-0.6392	-0.5065	-0.1657	0.017186257144388165	-0.006778858814745977	-0.018123498952709118	1.01206326	40.41718674	0.96477417	0.04192290966156736	0.00768304	6e-05
-0.6354	-0.4614	-0.148	0.016589354540206103	-0.006489134158914917	-0.018053685782629343	1.01597333	40.57333755	0.97759045	0.1144220215046448	0.00685918	5e-05
-0.6361	-0.5208	-0.1458	0.016917476439581036	-0.00601091394386847	-0.018367845047988322	1.02982533	41.12652588	0.99553091	0.11832506898901804	0.00802892	8e-05
-0.6331	-0.5108	-0.1628	0.016938420390604968	-0.006202900161587847	-0.01822472804932479	0.99371278	39.68435287	0.96569839	0.047802358370342087	0.00757509	0.0001
-0.6274	-0.4487	-0.1459	0.015760323145508796	-0.005972516700324595	-0.01778665040707421	1.06672859	42.60026932	1.00659879	0.1770279174305003	0.00645137	7e-05
-0.629	-0.5733	-0.1328	0.016479398797330458	-0.005578072289373877	-0.017823302321366096	1.18267858	47.23078537	1.07780937	0.19680859885321347	0.00861728	0.00014
-0.6259	-0.5855	-0.1325	0.01703092284096067	-0.005672320068981571	-0.017835519626130055	1.05828679	42.26314545	0.99355078	0.0484994564000932	0.00794756	6e-05
-0.6188	-0.5307	-0.1337	0.016669639685797842	-0.005759586531581288	-0.017702874602978484	1.03857338	41.47587967	0.98943717	0.09215973204570589	0.00650781	5e-05
-0.6071	-0.439	-0.1408	0.015671311353657083	-0.005778785153353225	-0.017290976899507822	1.17831635	47.05657959	1.06967746	0.18197123286916783	0.0061996	7e-05
