trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0782	-0.0786	0.0089	0.0009861110273767962	-0.0006562437987498679	-0.0027384215963791032	1.11225832	45.94239807	1.01618872	0.13936056667386107	0.0200777	0.00291
-0.0784	-0.043	0.0012	0.0010053096491487337	-0.0007592182246175333	-0.002708750999095199	0.9971922	41.18953323	0.93588212	0.05109218224617535	0.0184909	0.00193
-0.0821	-0.0021	-0.0047	0.0007819075048934597	-0.0006876597252857658	-0.0027279496208671367	0.9875443	40.79102325	0.94156103	0.06620796326794896	0.017451	0.00125
-0.071	0.1114	-0.0154	-0.00016231562043547262	-0.000445058959258554	-0.002319542575900464	1.18509638	48.95101166	1.05817391	0.21506154681614087	0.0165147	0.00105
-0.079	-0.0346	-0.0074	0.0003525565089028545	-0.000619591884457987	-0.0026581364507873638	1.27341211	52.59893799	1.10199801	0.213399946471233	0.0182211	0.00173
-0.0863	-0.0741	0.002	0.0009285151620609833	-0.000710349005561692	-0.0029967303256742636	1.09197819	45.10471725	0.9952187	0.10646548245743669	0.018635	0.00203
-0.0889	-0.013	-0.0068	0.0009389871375729493	-0.0007853981633974483	-0.003082251459021986	0.98767	40.79621506	0.94101242	0.08105211333477222	0.0165229	0.00081
-0.0927	0.0181	-0.0089	0.0008360127117052838	-0.000736528944341607	-0.003218387140677544	0.93511188	38.62527466	0.91075298	0.05139896632895323	0.015336	0.00061
-0.0913	0.1196	-0.0154	0.00012740903539558605	-0.0004433136300065597	-0.003157300616857742	1.10289359	45.55558395	1.01247387	0.16254527572322736	0.0140885	0.00032
-0.0908	0.0092	-0.0124	0.0005305800926062762	-0.0005305800926062762	-0.003237585762449481	1.13750994	46.98543167	1.03061492	0.1424361332701073	0.015287	0.00057
-0.0928	-0.0388	0.0013	0.0008028514559173916	-0.0006562437987498679	-0.003349286834577118	1.03318274	42.67614365	0.97293098	0.08918180707911719	0.0165195	0.00094
-0.085	-0.0004	-0.0038	0.0007592182246175333	-0.0006422811647339132	-0.003043854215478111	0.9852888	40.6978569	0.92769067	0.06945142422074098	0.0163336	0.00092
-0.0948	0.0773	-0.0059	0.0001972222054753592	-0.0004136430327226561	-0.0031695179216217023	1.05284822	43.48843384	0.98253779	0.13541489286485112	0.0142145	0.00049
-0.1009	-0.0239	-0.0051	0.000598647933434055	-0.0006056292504420323	-0.0034609879067047556	1.11889148	46.21638489	1.01616987	0.15234409653805625	0.0153418	0.00071
-0.1002	-0.0419	0.0003	0.0008412486994612669	-0.0007347836150896127	-0.003485422516232676	0.98410702	40.64904404	0.93866251	0.043909487010135646	0.0161748	0.00085
-0.0991	-0.0108	-0.0068	0.0008412486994612669	-0.0007557275661135446	-0.003413864016900908	0.96806395	39.98637772	0.92275406	0.043925122517785006	0.0155159	0.00058
-0.0941	0.1151	-0.0061	-0.0002548180707911721	-0.0003769911184307752	-0.003001966313430246	1.22031045	50.4055481	1.08348337	0.22593504607029344	0.0143778	0.00064
-0.0882	0.1033	-0.0128	-0.0008237954069413235	-0.0004433136300065597	-0.0028431413514987624	1.10740674	45.74200058	1.00914231	0.06410624048287097	0.0142072	0.00089
-0.0902	-0.0655	-0.0022	0.0002024581932313422	-0.0007923794804054256	-0.003073524812762014	1.32032585	54.53673553	1.14035284	0.2616851455917392	0.0170381	0.00118
-0.091	-0.0423	0.0026	0.0004799655442984406	-0.0008290313946973065	-0.003085742117525975	0.99481094	41.09117508	0.94035805	0.045118828506147	0.0161682	0.00086
-0.0932	-0.0076	0.0027	0.0005131268000863328	-0.0008185594191853405	-0.0031014500807939236	0.95574749	39.47763824	0.9259465	0.039967059728390354	0.0152271	0.00062
-0.1005	0.034	0.0071	0.00042236967898262774	-0.0007173303225696694	-0.0033615041393410786	0.97364581	40.21693802	0.93590001	0.07590201381332656	0.013941	0.00042
-0.0964	0.1502	-0.0031	-0.0005305800926062762	-0.0005637413483941684	-0.003127630019573839	1.16106212	47.95826721	1.0528409	0.19752064327658225	0.013567	0.0005
-0.087	0.0029	0.0058	-3.839724354387525e-05	-0.0007278022980816354	-0.002998475654926258	1.22493982	50.59676361	1.08449843	0.2048699081698724	0.0152772	0.00073
-0.0954	-0.0099	0.0055	0.0004049163864626844	-0.0009651670763528643	-0.0030909781052819575	1.0312798	42.59754181	0.97231327	0.06015904293167439	0.0150368	0.00064
-0.1016	0.0111	-0.0034	0.0004799655442984406	-0.0011152653920243766	-0.003186971214141646	0.97523564	40.28260803	0.9328605	0.052157029118347846	0.0140709	0.0004
-0.1073	0.0191	-0.0036	0.0004974188368183839	-0.0010995574287564276	-0.0033545228223331013	0.97605735	40.31654739	0.92874908	0.023935643198967384	0.0135518	0.00034
-0.12	0.0875	0.0005	4.71238898038469e-05	-0.0007888888219014368	-0.0036302848441482054	1.0372014	42.84213257	0.96748653	0.13703627878423155	0.0118083	0.00022
-0.1165	-0.0095	-0.0024	0.00035430183815484887	-0.0010716321607245184	-0.003611086222376268	1.10782909	45.75944901	1.00038376	0.13385599544730103	0.013778	0.0004
-0.1116	-0.0146	0.0011	0.000614355896702004	-0.0011013027580084218	-0.0036145768808802567	1.00088668	41.34213638	0.94583212	0.028160765716752374	0.013868	0.00043
-0.1133	0.0145	-0.0108	0.0005689773361501514	-0.0010733774899765126	-0.0036599554414321086	0.96591592	39.89765167	0.93000122	0.048634119456780686	0.0129113	0.00028
-0.1112	0.106	-0.0048	-0.00023387411976724014	-0.0005707226654021458	-0.0035342917352885177	1.10573745	45.67304993	1.00791986	0.17115849933176747	0.0124754	0.00029
-0.1079	0.0886	-0.0106	-0.0006003932626860494	-0.0004904375198104066	-0.0034487706019407953	1.11312771	45.97830963	0.99480206	0.05311627109291355	0.0131432	0.00052
-0.1143	-0.0656	0.0011	0.0001064650843716541	-0.0007731808586334879	-0.00364424747816416	1.3049587	53.90198898	1.11551631	0.23155392810520747	0.0157572	0.00077
-0.1137	-0.032	-0.0001	0.00047822021504644627	-0.0009023352232810684	-0.0036634460999360975	0.96625996	39.91186142	0.93283175	0.06140540585471552	0.0138527	0.00051
-0.105	0.0012	-0.0057	0.0005305800926062762	-0.0009948376736367678	-0.0033021629447732717	0.94386727	38.9869194	0.91492713	0.07280727415391776	0.0139204	0.0004
-0.1039	0.0353	-0.0046	0.0004729842272904633	-0.000879645943005142	-0.00334579617607313	0.93438131	38.59509659	0.91480952	0.04712104136236482	0.0133554	0.00035
-0.1099	0.1521	-0.0031	-0.00040840704496667313	-0.0005358160803622592	-0.003569198320328404	1.14212251	47.17595673	1.04123875	0.19673116395776463	0.0119575	0.00029
-0.0984	0.136	-0.0161	-0.0009512044423369096	-0.0005585053606381855	-0.0032218777991815323	1.03856862	42.89860916	0.97449217	0.0862403599396517	0.012892	0.0008
-0.0952	-0.0236	-0.0069	-0.00017976891295541595	-0.0007801621756414653	-0.003270747018237374	1.27881277	52.82201385	1.12174857	0.22409807817203073	0.0150101	0.0008
-0.1011	-0.0173	-0.016	0.0002740166925631097	-0.0010088003076527223	-0.0033196162372932147	1.04366004	43.10891342	0.97207298	0.05786464782928116	0.0149131	0.0007
-0.1075	0.0067	-0.0188	0.000312413936106985	-0.0010803588069844899	-0.0034400439556808234	0.99759495	41.20616913	0.93913178	0.04471917306316259	0.013525	0.00051
-0.1122	0.0461	-0.0161	0.00022340214425527416	-0.0008674286382411819	-0.003577924966588375	1.02115571	42.17935944	0.95003412	0.06879114857512852	0.0130185	0.00045
-0.1134	0.155	-0.0174	-0.0006318091892219474	-0.0005794493116621174	-0.003560471674068432	1.18604827	48.99032974	1.05444482	0.16943219762881143	0.0126195	0.00059
-0.1146	0.0281	-0.0061	-0.00019198621771937622	-0.0006894050545377602	-0.0037000980142279784	1.22656608	50.66394043	1.06926019	0.17387025272688797	0.0128158	0.00037
-0.1139	-0.0164	0.0026	0.0003001966313430247	-0.0009494591130849152	-0.0036669367584400863	1.06379521	43.94060516	0.9865669	0.0931699081698724	0.0135814	0.00034
-0.1126	0.0214	-0.0073	0.00042760566673861073	-0.0010995574287564276	-0.003558726344816438	1.0049262	41.50899124	0.93516504	0.06828588823453734	0.0127919	0.00033
-0.1107	0.1274	-0.0117	-0.00027750735106709843	-0.0007906341511534313	-0.0033649947978450674	1.16904151	48.28785706	1.04041418	0.17268839211900383	0.012474	0.00034
-0.1012	0.1179	-0.014	-0.0007470009198535729	-0.0007173303225696694	-0.0030647981665020423	1.11252165	45.95327377	1.00596464	0.06344970143566309	0.0134962	0.00064
-0.1016	-0.0294	0.0024	-8.552113334772214e-05	-0.0008726646259971648	-0.003237585762449481	1.27087843	52.49428558	1.1008214	0.21358008429403927	0.0153941	0.00088
-0.1048	-0.0137	0.0039	0.0002652900463031381	-0.0009651670763528643	-0.0033231068957972035	0.99578768	41.13151932	0.95016301	0.04684173816771412	0.0143466	0.00041
-0.1049	0.0235	-0.0038	0.0002600540585471551	-0.0010419615634406148	-0.003269001688985379	0.94687843	39.11129761	0.92118282	0.05180678408277788	0.0132577	0.00027
-0.1111	0.1021	-0.0077	-0.00012740903539558605	-0.0007766715171374765	-0.003495894491744642	1.04883778	43.32278061	0.97276337	0.13268229715025714	0.0119377	0.00025
-0.1131	0.1597	-0.0164	-0.0008168140899333463	-0.0005969026041820607	-0.003413864016900908	1.12315798	46.39261627	1.00863101	0.1158602221168455	0.0126548	0.00052
-0.1067	0.0004	-0.0022	-0.000158824961931484	-0.0008482300164692441	-0.0033353242005611634	1.27689433	52.74277496	1.10193423	0.22929281783143957	0.0138966	0.00046
-0.104	0.005	0.0011	0.0001675516081914556	-0.000905825881785057	-0.0032602750427254074	0.98497134	40.68474579	0.94932029	0.03355107966372543	0.0139103	0.00036
-0.1014	0.029	-0.0063	0.000296705972839036	-0.0010629055144645468	-0.0031415926535897933	0.93386567	38.57379913	0.91390472	0.0542458193231342	0.0137725	0.00038
-0.1107	0.112	-0.0097	-5.759586531581287e-05	-0.0007714355293814937	-0.003417354675404897	1.06064951	43.81066895	0.98281808	0.14177669225265027	0.0123844	0.00032
-0.1055	0.1495	-0.0207	-0.000635299847725936	-0.0006440264939859076	-0.0032445670794574587	1.07867181	44.55509186	0.99611494	0.09759503068765736	0.01295	0.00056
-0.104	-0.0082	0.0014	-3.665191429188092e-05	-0.0008342673824532895	-0.0033283428835531865	1.29779994	53.60628891	1.11673208	0.22493323129985823	0.0146919	0.00066
-0.1086	0.0004	-0.0012	0.00029321531433504735	-0.0010524335389525807	-0.0033667401270970616	1.00871301	41.66540909	0.95912569	0.04512153143350474	0.0139373	0.00035
-0.111	0.0325	-0.0091	0.0003630284844148205	-0.0011152653920243766	-0.003378957431861022	0.99782044	41.21548462	0.93510034	0.049643116395776475	0.0128371	0.00026
-0.118	0.0941	-0.0142	0.00010995574287564276	-0.0009302604913129776	-0.003543018381548489	1.04002178	42.95862961	0.96379856	0.10380692959690216	0.0116615	0.00027
-0.1102	0.151	-0.0244	-0.0004625122517784973	-0.000879645943005142	-0.003235840433197487	1.11790442	46.1756134	1.00188046	0.12141302456564886	0.0130464	0.00054
-0.1098	0.0053	-0.0059	1.5707963267948964e-05	-0.0009983283321407565	-0.003307398932529255	1.26837897	52.3910408	1.08803265	0.19802305517569144	0.0141615	0.00056
-0.1057	0.0158	0.002	0.00023911010752322313	-0.0011833332328521555	-0.0031328660073298214	0.99994975	41.30343628	0.95203682	0.05164699850830532	0.0140012	0.00039
-0.1035	0.0476	-0.0043	0.00021467549799530252	-0.0012880529879718153	-0.003010692959690218	0.94258916	38.93412781	0.91840321	0.0528663706143592	0.0133543	0.0003
-0.1109	0.1516	-0.0116	-0.0004747295565424576	-0.0008237954069413235	-0.0033981560536329595	1.11999416	46.26193237	1.02255159	0.19575628647554963	0.0117703	0.00027
-0.1046	0.1486	-0.0214	-0.0009302604913129776	-0.0007155849933176752	-0.003316125578789226	1.06097782	43.82423019	0.9801419	0.05138859116189511	0.0121351	0.00048
-0.1066	-0.0158	-0.0044	-0.0002897246558310587	-0.0010262536001726657	-0.003387684078120994	1.29035604	53.29881668	1.11209623	0.23453814708343387	0.0135297	0.00044
-0.1089	0.0117	-0.0086	2.792526803190927e-05	-0.001218239817892042	-0.0033702307856010505	0.99219793	40.98324203	0.93569478	0.060354471705114376	0.0127566	0.00028
-0.1113	0.0455	-0.0143	5.061454830783555e-05	-0.0013055062804917586	-0.003378957431861022	0.96646589	39.92036819	0.9244649	0.04783411945678072	0.0120056	0.00021
-0.1181	0.1342	-0.0173	-0.0003211405823669566	-0.0009808750396208131	-0.0036198128686362394	1.06315947	43.91434479	0.9848371	0.14536209041604775	0.0107944	0.00016
-0.1198	0.1326	-0.0217	-0.0006370451769779302	-0.001064650843716541	-0.0036163222101322505	1.04241824	43.05761719	0.959649	0.02785855286053454	0.0110908	0.00021
-0.1161	0.0232	-0.0076	-0.00018500490071139895	-0.001298524963483781	-0.0035674529910764093	1.16836715	48.26000214	1.03747664	0.16393918075448063	0.011786	0.00021
-0.1178	0.0631	-0.0163	-8.552113334772214e-05	-0.0013648474750595659	-0.0036163222101322505	1.01008797	41.72219849	0.95221623	0.06103377489976517	0.0107064	0.00012
-0.1213	0.0838	-0.022	-0.00013264502315156904	-0.0013072516097437528	-0.0036686820876920805	1.00273204	41.41836166	0.93058236	0.0377539816339745	0.0107108	0.00019
-0.1249	0.1674	-0.0301	-0.0007487462491055673	-0.001054178868204575	-0.003733259270015871	1.12756455	46.57463074	1.00887749	0.14198755749084827	0.0108503	0.00028
-0.1229	0.052	-0.0177	-0.0005218534463463045	-0.0012583823906879114	-0.0037472219040318253	1.16928816	48.29804611	1.02877223	0.15205294796292765	0.0107458	0.00025
-0.1235	0.0191	-0.0087	-0.00014660765716752367	-0.0014643312424232424	-0.0037367499285198597	1.01248729	41.82130432	0.9463138	0.07208333082130387	0.0112332	0.00014
-0.1264	0.057	-0.0136	-0.00019547687622336493	-0.0016336281798666925	-0.0037088246604879502	0.95132387	39.29491806	0.91932384	0.05800457122656007	0.0102609	0.00013
-0.1303	0.0729	-0.0169	-0.00013264502315156904	-0.0017051866791984597	-0.00386590429316744	0.90336156	37.31381226	0.8990154	0.03767349925415262	0.00941503	8e-05
-0.1379	0.1518	-0.0223	-0.00048520153205442357	-0.0014049900478554352	-0.00420449816805434	1.02896118	42.5017662	0.95995822	0.1414673507566389	0.00891036	0.00011
-0.1395	0.1482	-0.0236	-0.0009634217471008699	-0.0013997540600994523	-0.004136430327226561	1.03568411	42.77946091	0.9670205	0.034076202181510404	0.00879949	0.00013
-0.139	0.0202	-0.0083	-0.0003316125578789226	-0.0015289084247470327	-0.004181808887778414	1.18972218	49.14208221	1.05436633	0.184117105721069	0.00995606	9e-05
-0.1402	0.0515	-0.0149	-0.00019024088846738194	-0.0016598081186466073	-0.004230678106834255	0.96793228	39.98093796	0.92558382	0.0551570291183478	0.00921601	0.00013
-0.1438	0.1265	-0.0245	-0.0005811946409141118	-0.0015062191444711063	-0.004375540434749784	1.0507679	43.40250778	0.96709625	0.122670252726888	0.00837624	7e-05
-0.1351	0.1991	-0.0446	-0.0011990411961201044	-0.001509709802975095	-0.003974114706791089	1.10926175	45.8186264	1.00554573	0.1525381470834338	0.00948966	0.00023
-0.1402	0.0318	-0.0269	-0.0005619960191421741	-0.0017051866791984597	-0.004145156973486532	1.30321038	53.82977295	1.11123643	0.24027821599483687	0.0100829	0.00022
-0.1455	0.0341	-0.0222	-0.00016929693744344995	-0.0017278759594743865	-0.004396484385773717	1.01891458	42.08678818	0.95155317	0.04563578871309176	0.00957006	0.00011
-0.1481	0.1078	-0.0274	-0.0004380776422505767	-0.0016632987771505957	-0.004408701690537677	1.01662529	41.99222565	0.95566162	0.09877875959474387	0.00807959	9e-05
-0.1511	0.218	-0.0423	-0.0012007865253720988	-0.0014940018397071458	-0.004433136300065597	1.1471436	47.38335419	1.02867597	0.17592202150464464	0.0088796	0.00022
-0.1547	0.0641	-0.0338	-0.0007906341511534313	-0.0017383479349863521	-0.004590215932745087	1.25471723	51.82673645	1.08343116	0.20657890510886817	0.00837576	0.00023
-0.16	0.0494	-0.0237	-0.0003630284844148205	-0.0018343410438460403	-0.004771730174952496	1.01146328	41.77900696	0.94065135	0.06535565089028542	0.00777346	8e-05
-0.1651	0.0907	-0.0282	-0.00022689280275926284	-0.001891936909161853	-0.004949753758655919	0.94761413	39.14168549	0.91738757	0.06948775653373966	0.00699025	0.00011
-0.1702	0.1064	-0.0271	-0.0002443460952792061	-0.0018901915799098587	-0.005133013330115323	0.93591923	38.65862274	0.90749405	0.03202290966156707	0.0073961	0.00013
-0.1744	0.2048	-0.0287	-0.0009372418083209549	-0.0015341444125030156	-0.005223770451219028	1.09159541	45.08890533	0.99439285	0.1611850000776149	0.00760955	0.0001
-0.17	0.1406	-0.0327	-0.0010786134777324957	-0.001790707812546182	-0.005019566928735692	1.02244413	42.23257828	0.95752242	0.10270692959690216	0.00692689	0.00011
-0.1608	0.0561	-0.0239	-0.0005759586531581287	-0.0018570303241219666	-0.004769984845700502	1.06245148	43.88510132	0.98429613	0.14342797095926707	0.00766724	0.0001
-0.164	0.069	-0.0286	-0.0003874630939427412	-0.0019216075064457567	-0.004836307357276287	0.96902251	40.02597046	0.91744373	0.036769762655748155	0.00760001	0.00011
-0.1657	0.1243	-0.032	-0.000645771823237902	-0.0016999506914424768	-0.0048956485518440946	1.02799988	42.46205902	0.95288557	0.08736533694331235	0.00740159	9e-05
-0.1593	0.2465	-0.0401	-0.0016615534478986017	-0.001322959573011702	-0.004745550236172582	1.237836	51.12944794	1.07571434	0.21384355293814936	0.00959152	0.00058
-0.1567	0.1091	-0.0302	-0.0016074482410867775	-0.0016964600329384882	-0.004525638750421296	1.25265515	51.74156189	1.07734309	0.1822758576244948	0.00857496	0.00037
-0.1627	0.0045	-0.0141	-0.000736528944341607	-0.0018151424220741027	-0.004796164784480418	1.18439937	48.92222214	1.05244811	0.18970638599699532	0.00899094	0.00011
-0.1683	0.0557	-0.01	-0.0007068583470577034	-0.0018814649336498872	-0.00488168591782814	0.97667599	40.34210205	0.93736135	0.06997571211037053	0.00722224	6e-05
-0.1783	0.107	-0.0097	-0.0007086036763096977	-0.0018675022996339327	-0.005234242426730994	0.9610793	39.69787216	0.92774574	0.08001322360854014	0.00624871	9e-05
-0.1867	0.2263	-0.0176	-0.0013857914260834976	-0.0015289084247470327	-0.005496041814530144	1.13368595	46.82748032	1.02175836	0.19947905062299248	0.00704503	0.00013
-0.1862	0.181	-0.0227	-0.0015323990832510211	-0.0016824973989225337	-0.005527457741066041	1.04446721	43.14225388	0.96635758	0.0674806278939461	0.0066064	0.00017
-0.19	0.0751	-0.0096	-0.0010210176124166828	-0.001998401993533507	-0.005609488215909776	1.13663328	46.94921875	1.02357172	0.1682658270144523	0.00627172	7e-05
-0.1936	0.1046	-0.0183	-0.000874409955249159	-0.0022043508452688383	-0.005695009349257497	0.98913771	40.85683823	0.93512227	0.06370388211252878	0.0056482	0.0001
-0.1977	0.1045	-0.0231	-0.0007435102613495844	-0.002282890661608583	-0.005743878568313338	0.99568719	41.12736893	0.92620688	0.021915436464758024	0.00616407	0.00014
-0.2067	0.1531	-0.0182	-0.0010105456369047167	-0.0019146261894377795	-0.006005677956112489	1.04299724	43.08153534	0.95629369	0.10735496177625437	0.00575745	0.0001
-0.2015	0.1824	-0.024	-0.001361356816555577	-0.0017924531417981763	-0.0058171823968971	1.04437888	43.13860321	0.96348073	0.07337398932529257	0.00646567	0.00019
-0.201	0.041	-0.0136	-0.0007871434926494425	-0.002057743188101315	-0.005918411493512772	1.22401619	50.55861664	1.06309474	0.1993366233412472	0.00686616	0.00011
-0.2037	0.0805	-0.0132	-0.0006859143960337716	-0.0022183134792847924	-0.005982988675836561	0.98577595	40.71797943	0.94026759	0.05891882850614688	0.00589061	5e-05
-0.2082	0.1214	-0.0172	-0.0008761552845011534	-0.0022026055160168437	-0.006122615015996109	0.9514612	39.30059052	0.9194498	0.06667875959474391	0.00503069	4e-05
-0.219	0.1902	-0.0305	-0.0013107422682477415	-0.002057743188101315	-0.006408849013323179	1.02924979	42.51368713	0.9587883	0.13618416544945935	0.00534666	0.00011
-0.2164	0.0785	-0.0244	-0.0008342673824532895	-0.0022985986248765322	-0.0064228116473391324	1.10636091	45.69880295	1.00010195	0.15696464782928116	0.00537711	0.0001
-0.2135	0.1059	-0.0256	-0.000710349005561692	-0.0024190263432641405	-0.006323327879975456	0.96116316	39.70133591	0.92719372	0.0486914931321441	0.0050903	9e-05
-0.2259	0.1737	-0.0316	-0.0009773843811168245	-0.0022444934180647076	-0.006679375047382299	0.99914104	41.27003098	0.94174215	0.1260807734080704	0.00494969	9e-05
-0.2259	0.1996	-0.0397	-0.0012531464029319286	-0.0021327923459370708	-0.006668903071870333	1.04622006	43.21465302	0.95652377	0.05389675347273536	0.00584853	0.00011
-0.2234	0.0747	-0.0305	-0.0007243116395776468	-0.00238237442897226	-0.00659908990179056	1.15058172	47.52536774	1.02363296	0.1790115008234622	0.00529337	9e-05
-0.2246	0.101	-0.0354	-0.0006003932626860494	-0.0025551620249196984	-0.006709045644666203	0.93948877	38.80606461	0.91203692	0.05273308578573394	0.00480407	0.00011
-0.2335	0.175	-0.0388	-0.0009354964790689606	-0.002288126649364566	-0.006960373056953386	1.01286864	41.83705521	0.94647103	0.12897330021126135	0.0052169	8e-05
-0.2314	0.1722	-0.042	-0.0011938052083641214	-0.002336995868420407	-0.0068329640215578	1.02634406	42.39366531	0.95194623	0.029829349187329397	0.00526029	0.00011
-0.2293	0.0653	-0.0325	-0.0006702064327658224	-0.0025761059759436306	-0.006812020070533868	1.11210513	45.9360733	1.00484736	0.15768264170727275	0.00557756	9e-05
-0.231	0.1125	-0.0415	-0.0005794493116621174	-0.0027523842303950577	-0.006855653301833726	0.97188193	40.14408112	0.93112199	0.07343343034274953	0.00490022	0.00014
-0.2294	0.1279	-0.0455	-0.0005916666164260777	-0.0027349309378751144	-0.006803293424273897	0.91807151	37.92141342	0.89877149	0.025101523742186688	0.00522816	8e-05
-0.2439	0.1902	-0.0442	-0.0008674286382411819	-0.0024277529895241124	-0.007244861725028462	1.02580047	42.37121201	0.95024866	0.12932541354603355	0.00587821	0.00016
-0.2399	0.2426	-0.0539	-0.0014014993893514465	-0.0023439771854283846	-0.007045894190301109	1.0906564	45.05012131	0.99105323	0.10694070449666727	0.00655329	0.00019
-0.2354	0.079	-0.0396	-0.0008028514559173916	-0.0024853488548399255	-0.006981317007977318	1.288234	53.21116257	1.09461	0.22262983925846927	0.00541842	0.00015
-0.2331	0.0865	-0.0427	-0.0005026548245743669	-0.0026040312439755396	-0.006901031862385578	0.99482441	41.09173203	0.93999971	0.03785820830351894	0.00579244	0.00014
-0.2365	0.1406	-0.0502	-0.0005445427266222308	-0.0025551620249196984	-0.007030186227033159	1.02422559	42.30616379	0.94672343	0.07599557428756429	0.00580442	0.00015
-0.2319	0.2609	-0.0593	-0.001298524963483781	-0.0022602013813326567	-0.006796312107265919	1.20149362	49.62830734	1.05333698	0.1981408500107916	0.00732434	0.00027
-0.2349	0.1295	-0.0611	-0.0009808750396208131	-0.0023911010752322315	-0.0069254664719134995	1.22888994	50.75992966	1.05653167	0.16508519912050615	0.0058623	0.00032
-0.2367	0.018	-0.0498	-0.00010821041362364843	-0.00238237442897226	-0.0071959925059726215	1.18631911	49.00151825	1.04225419	0.1821958653158129	0.00703776	0.00023
-0.2421	0.0792	-0.0535	4.363323129985824e-05	-0.0024870941840919192	-0.007344345492392139	0.99008673	40.89603806	0.93778389	0.09054581932313417	0.00571191	0.00015
-0.2383	0.136	-0.0576	3.4906585039886588e-06	-0.002509783464367846	-0.007103490055616921	0.96332055	39.79044724	0.93032966	0.0798843644923507	0.00535411	9e-05
-0.2356	0.2721	-0.0597	-0.0008691739674931761	-0.002361430477948328	-0.006855653301833726	1.17427444	48.50400543	1.05086639	0.20434271830999393	0.00647223	0.00013
-0.2263	0.1851	-0.0613	-0.0008848819307611251	-0.0024870941840919192	-0.006607816548050532	1.07728469	44.4977951	0.98381211	0.11736042115973676	0.00542426	0.00022
