trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0203	0.1578	0.7563	-0.003003711642682241	-7.504915783575618e-05	-0.0025726153174396417	1.00478387	47.48015213	0.96417432	0.11241150082346223	0.00929397	6e-05
-0.0363	-0.048	0.622	-0.0014573499254152652	-0.000153588974175501	-0.0027715828521669953	1.32350075	62.5408287	1.11844531	0.4472934534167036	0.0110888	9e-05
-0.0338	-0.0161	0.6209	-0.0014556045961632708	-0.0002513274122871834	-0.0026912977065752563	0.92557389	43.73715591	0.91899078	0.04448844564777078	0.010658	8e-05
-0.0069	0.0434	0.9086	-0.003110176727053895	2.6179938779914945e-05	-0.0020996310901491783	1.50316417	71.03066254	1.19972719	0.50028730491919	0.00762945	3e-05
0.0246	0.0483	1.1962	-0.00493404579538797	0.0006387905062299246	-0.0013648474750595659	1.50704622	71.2141037	1.20911781	0.4825631625436848	0.0148802	7e-05
0.0196	0.0188	1.2092	-0.005380850083898519	0.000466002910282486	-0.0014486232791552935	0.98742372	46.65981293	0.97024827	0.08266838442768588	0.015907	7e-05
-0.0119	0.0067	0.7752	-0.0038135444156076103	-0.00024085543677521747	-0.0021170843826691216	1.92871141	91.13951111	1.45236724	0.6247312559431221	0.00694108	6e-05
-0.0271	-0.0144	0.7842	-0.0034103733583969193	-0.0005026548245743669	-0.002408554367752175	0.91664231	43.31510162	0.93009563	0.0931220215046447	0.00637537	4e-05
-0.0445	0.0876	0.86	-0.004534365396681268	-0.0005166174585903216	-0.0024172810140121463	1.01058638	47.75434113	0.96536212	0.2525340659280137	0.00553352	3e-05
-0.0302	0.0677	0.9365	-0.004845034003536259	-0.0001937315469713706	-0.002141518992197042	0.96487403	45.59424591	0.93514854	0.1561658270144523	0.00609678	4e-05
-0.0055	0.1003	0.9939	-0.005340707511102648	0.000710349005561692	-0.0017523105690023068	0.88369167	41.75804901	0.90348114	0.20414812416470937	0.00681275	2e-05
0.0029	0.0489	1.0475	-0.005862560957448953	0.001064650843716541	-0.0016039575825827887	0.90062183	42.55806732	0.90768665	0.1646254135460337	0.00837386	2e-05
0.0072	0.0556	1.0459	-0.005979498017332573	0.0014922565104551516	-0.0015865042900628454	0.80779552	38.17164612	0.87250934	0.04069980095710873	0.00819141	3e-05
0.0018	0.0059	1.0499	-0.005981243346584567	0.0013700834628155487	-0.0017366026057343581	0.83221602	39.32561493	0.87959717	0.07280083462815552	0.0087806	2e-05
0.0119	0.0875	1.175	-0.006661921754862355	0.0013439035240356337	-0.0015690509975429022	1.04966497	49.60096741	0.98835329	0.260520497762458	0.0131281	3e-05
0.0053	-0.0901	1.1158	-0.00616799357654796	0.0011152653920243766	-0.0017016960206944712	1.15640271	54.64476395	1.04196133	0.2861605666738612	0.0129161	0.0
0.0157	0.0253	1.2384	-0.006698573669154236	0.0010053096491487337	-0.0016301375213627037	1.10676384	52.29912186	1.02357702	0.28400471674068434	0.0168893	0.0001
0.0111	-0.0651	1.2612	-0.006949901081441421	0.0009250245035569946	-0.001656317460142619	0.95972449	45.35091019	0.95623099	0.1356896248329421	0.0203999	0.00014
0.0151	0.0036	1.2583	-0.007133160652900825	0.0009529497715889039	-0.0016039575825827887	0.89438695	42.26344299	0.91850954	0.08877723585255731	0.0190412	0.0001
0.0213	0.0249	1.2868	-0.0073844880651880085	0.0008395033702092724	-0.00147131255943122	0.85155374	40.23939896	0.89911112	0.08087094184091918	0.0208726	0.00017
0.0226	-0.0001	1.2571	-0.007475245186291714	0.0011763519158441782	-0.0013456488532876281	0.85957938	40.61864471	0.89531471	0.08366346864410998	0.0198747	0.00013
0.0104	0.0732	1.256	-0.007429866625739861	0.0007120943348136865	-0.0015132004614790836	0.93074375	43.98145294	0.93259526	0.1204593874886901	0.0183357	0.0001
0.0342	0.1197	1.204	-0.0071471232869167785	0.000731292956585624	-0.0009337511498169664	0.95429587	45.09438705	0.95781958	0.16636956361285693	0.0158051	8e-05
0.0327	-0.0391	1.1309	-0.005551892350593962	0.0006981317007977319	-0.0008674286382411819	1.18385148	55.94182587	1.06285612	0.31813573518432464	0.0129768	0.0001
0.0397	0.0379	1.1031	-0.004742059577668593	0.0007243116395776468	-0.0007801621756414653	0.93158865	44.02137756	0.92866868	0.15796395871525007	0.0106365	2e-05
0.0494	-0.0406	0.9738	-0.003895574890451344	0.0010314895879286487	-0.0008674286382411819	1.02125323	48.25839615	0.97472783	0.27954645490839836	0.00846714	6e-05
0.0541	0.0294	0.9896	-0.0040945424251786966	0.0010576695267085637	-0.0009861110273767962	0.91413778	43.19675064	0.91173944	0.10769149313214411	0.00801784	5e-05
0.0543	0.0207	0.9866	-0.003771656513559746	0.0011082840750163993	-0.0010297442586766543	0.81593126	38.55609131	0.86919827	0.03275668456133222	0.00781858	5e-05
0.0476	0.0911	0.9974	-0.003886848244191372	0.0008918632477691023	-0.0013142329267517303	0.90901905	42.95487213	0.9136947	0.11870506129769988	0.00797772	6e-05
0.054	0.0265	1.0693	-0.004014257279586958	0.0014189526818713899	-0.0012356931104119853	0.96544856	45.62139511	0.94526237	0.1795519142918809	0.00983894	3e-05
0.0609	0.0559	1.0767	-0.00456752665246916	0.001467821900927231	-0.001239183768915974	0.89237607	42.1684227	0.90696028	0.07398146252210167	0.0102685	4e-05
0.0744	0.0685	0.9871	-0.0030962140930379405	0.0015969762655748114	-0.0009599310885968812	1.14645791	54.17482758	1.04186051	0.20968598021989465	0.0108714	0.00016
0.0517	-0.0685	0.9124	-0.0029775317039023265	0.0006056292504420323	-0.001429424657383356	1.18047988	55.78250504	1.06867191	0.3133761486527434	0.00946176	8e-05
0.0626	-0.0286	1.2175	-0.005328490206338688	-0.0005323254218582705	-0.0018081611050661253	1.61705875	76.41264343	1.29063527	0.5492824811209718	0.0191134	0.00021
0.0744	-0.0953	1.3841	-0.006281439977927592	-0.0004956735075663896	-0.0018884462506578647	1.36342096	64.42722321	1.1852505	0.2985943415736263	0.0309275	0.00105
0.0455	-0.0438	1.186	-0.006408849013323179	-0.0007609635538695277	-0.001635373509118687	1.29668081	61.27347565	1.16485106	0.31078859116189533	0.016232	8e-05
0.0203	-0.1547	1.035	-0.005194099853935124	-0.0013945180723434693	-0.0020996310901491783	1.23216069	58.22463608	1.08972137	0.4027280629446245	0.0131781	0.00012
0.0147	0.0173	1.0347	-0.005412266010434416	-0.001811651763570114	-0.0021275563581810873	1.18193102	55.85107803	1.04638003	0.2110612557878923	0.00937307	3e-05
0.0095	0.0382	0.9352	-0.004810127418496373	-0.0016004669240788003	-0.002209586833024821	1.02537322	48.45308304	0.97092661	0.17036769531365445	0.00684011	6e-05
-0.0021	0.1009	0.9291	-0.0045588000062091886	-0.0016336281798666925	-0.0023911010752322315	0.95811969	45.27507782	0.93256398	0.10370014551412436	0.00681895	8e-05
-0.0174	0.1182	0.8443	-0.00364424747816416	-0.0017645278737662671	-0.0026511551337793865	0.99694985	47.10996246	0.9566695	0.1826753140245879	0.00682825	3e-05
-0.0291	0.0885	0.8372	-0.0032079151651655774	-0.001891936909161853	-0.0028012534494508993	0.89726156	42.39928055	0.90365055	0.08419198320328407	0.00620145	3e-05
-0.0301	0.1465	0.8025	-0.003085742117525975	-0.0017331119472303693	-0.002811725424962865	0.90562433	42.79445648	0.91066416	0.10827349925415264	0.00729424	5e-05
-0.0368	0.0585	0.7783	-0.0027715828521669953	-0.0017400932642383465	-0.0028431413514987624	0.92871875	43.88576126	0.92442531	0.13652782544514272	0.00657833	2e-05
-0.0386	0.0403	0.7703	-0.0026057765732275338	-0.0018099064343181197	-0.002775073510670984	0.8444621	39.90428925	0.87996654	0.043184364492350656	0.00654018	3e-05
-0.0428	0.0233	0.7931	-0.0028640853025226946	-0.0019111355309337906	-0.0027768188399229783	0.8775596	41.46828461	0.89583064	0.062064157758141336	0.00638628	4e-05
-0.062	0.0183	0.7902	-0.002930407814098479	-0.0024294983187761066	-0.0030874874467779687	0.94227558	44.52637863	0.92550742	0.07186769531365456	0.0069918	6e-05
-0.0372	0.0377	0.6171	-0.0022985986248765322	-0.0013665928043115599	-0.0026197392072434887	1.19350672	56.39807892	1.07184724	0.32542314716104875	0.0115009	1e-05
-0.0421	-0.0928	0.6124	-0.0018901915799098587	-0.0012671090369478833	-0.0026145032194875057	1.12656689	53.23489761	1.02830254	0.16575634000431663	0.0114371	4e-05
-0.0485	0.0798	0.6337	-0.0019669860669976093	-0.0013526301702956054	-0.0027768188399229783	1.17082369	55.32621384	1.04132918	0.21653156204354723	0.0105943	4e-05
-0.0562	0.0484	0.5324	-0.0010088003076527223	-0.0012758356832078548	-0.002886774582798621	1.05543065	49.8734169	0.98232964	0.19764679946541405	0.014904	0.0001
-0.0557	0.1305	0.5768	-0.0013648474750595659	-0.0011711159280881952	-0.0027977627909469105	1.01550376	47.98670959	0.96843761	0.15448893571891065	0.0142671	8e-05
-0.064	0.0338	0.4437	-0.0001675516081914556	-0.0012007865253720988	-0.0029269171555944902	1.16064286	54.84512711	1.0337719	0.30590604143997974	0.0192416	0.00012
-0.0584	0.1688	0.5062	-0.0008185594191853405	-0.0010576695267085637	-0.0028728119487826664	1.077564	50.91931152	0.99672765	0.24551150082346215	0.0183318	0.00014
-0.0666	0.0367	0.4605	-0.0003001966313430247	-0.0010419615634406148	-0.0029408797896104456	1.06438673	50.29662704	0.99194761	0.21610692959690217	0.0181805	5e-05
-0.0695	0.1229	0.5066	-0.0008447393579652555	-0.0014346606451393388	-0.0029373891311064567	0.97400844	46.02588654	0.94828325	0.18223662334124724	0.0175283	0.0001
-0.0734	0.0274	0.4707	-7.330382858376184e-05	-0.0014416419621473165	-0.0030630528372500485	1.00703073	47.58632278	0.95656264	0.18050402762665316	0.0177981	6e-05
-0.0722	0.0495	0.4426	0.00015533430342749534	-0.0013316862192716734	-0.003008947630438224	0.92455661	43.6890831	0.91725263	0.07103495408493628	0.0200156	0.00016
-0.0769	-0.0014	0.4294	0.00047822021504644627	-0.0013281955607676848	-0.003110176727053895	0.91019464	43.01042175	0.91491176	0.09018028333693053	0.0206987	0.00019
-0.0769	0.059	0.4602	0.0002670353755551324	-0.001308996938995747	-0.0031747539093776853	0.88697833	41.91335678	0.90626051	0.10594803217935209	0.019662	0.00018
-0.0811	0.0485	0.4284	3.665191429188092e-05	-0.0013386675362796509	-0.003089232776029963	0.85920852	40.60112	0.89612022	0.06377875959474388	0.0209516	0.00016
-0.0739	0.1554	0.4551	-0.0005794493116621174	-0.0011397000015522971	-0.0028431413514987624	1.09816909	51.8929863	1.01992264	0.19385800926062768	0.0223231	0.00032
-0.0552	-0.0061	0.4501	0.0003769911184307752	5.759586531581287e-05	-0.0023509585024363614	1.30522203	61.67708588	1.1272928	0.31749595730117014	0.0196391	0.0002
-0.024	-0.0576	0.6629	-0.00017976891295541595	0.0009634217471008699	-0.0018989182261698304	1.33822691	63.23669815	1.13784475	0.39123130947188894	0.00990319	2e-05
-0.0057	0.0175	0.83	-0.0010803588069844899	0.0010367255756846318	-0.0016859880574265225	1.12154543	52.997612	1.01538178	0.3198411945678071	0.00672388	6e-05
-0.0098	-0.1114	0.856	-0.001452113937659282	0.0009704030641088471	-0.0017819811662862105	1.02918506	48.63320541	0.97065909	0.18570353755551325	0.00709236	4e-05
-0.0034	-0.0656	0.9177	-0.0019861846887695473	0.0008499753457212384	-0.0017296212887263805	0.86506653	40.8779335	0.89555199	0.14924291735288517	0.00640422	2e-05
0.0048	-0.0991	0.9631	-0.00222529479629277	0.0010297442586766543	-0.001609193570338772	0.83374017	39.39763641	0.88453924	0.11406533694331232	0.00785959	4e-05
0.0212	-0.0732	1.0045	-0.002584832622203602	0.001424188669627373	-0.001403244718603441	0.8264814	39.05463028	0.87750157	0.13169655442984407	0.00832045	1e-05
0.0269	-0.0534	0.9819	-0.0026040312439755396	0.001572541656046891	-0.0014172073526193955	0.80776143	38.1700325	0.86482969	0.05717571211037046	0.00776702	2e-05
0.0258	-0.046	1.01	-0.002844886680750757	0.0013700834628155487	-0.0015376350710070042	0.80954248	38.25419617	0.86846137	0.06478706741970845	0.00828463	3e-05
0.0355	-0.0055	1.0714	-0.00318871654339364	0.0015917402778188286	-0.0013456488532876281	0.87593901	41.39170456	0.89832943	0.1494736447682768	0.00927019	6e-05
0.0352	-0.0227	1.1063	-0.0036180675393842456	0.001726130630222392	-0.0014154620233674013	0.87082607	41.15009689	0.8978956	0.08407772592369726	0.0107833	3e-05
0.031	0.0787	0.9672	-0.0037646751965517687	0.0014381513036433276	-0.0014381513036433276	1.25519896	59.31328964	1.12712614	0.26756381320112577	0.00840807	0.00014
0.026	-0.1923	1.1437	-0.004543092042941239	0.0016039575825827887	-0.001467821900927231	1.77851593	84.04216003	1.40437863	0.5011946861306418	0.016499	0.00011
0.0318	-0.0583	1.2787	-0.0058695422744569304	0.0016301375213627037	-0.0014800392056911916	1.18097091	55.80570984	1.0689748	0.3430423737529784	0.0200107	0.00011
0.0328	-0.1236	1.2554	-0.005911430176504794	0.0018081611050661253	-0.0015323990832510211	0.89785045	42.42710876	0.91581746	0.1032135681655556	0.0210765	0.00017
0.0388	-0.0228	1.2498	-0.0060964350772161925	0.001960004749989632	-0.0014433872913993105	0.93763888	44.30727386	0.93634582	0.13369301687433083	0.0181305	7e-05
0.033	-0.0671	1.2673	-0.0062482787221397	0.0019896753472735357	-0.0015062191444711063	0.88810933	41.96680069	0.91456823	0.07981730476396041	0.0206825	0.00011
0.0348	0.0334	1.272	-0.006267477343911637	0.0021205750411731105	-0.0014748032179352085	0.95973682	45.35149384	0.94504241	0.1160757121103704	0.0189987	7e-05
0.033	-0.012	1.278	-0.006222098783359784	0.002234021442552742	-0.0015306537539990272	0.86908519	41.06783295	0.89667879	0.06393377489976514	0.0198935	9e-05
0.037	0.0635	1.3386	-0.0064612088908830075	0.0023230332344044524	-0.001481784534943186	0.91185266	43.08877182	0.91763175	0.15894955592153873	0.0229558	0.00017
0.0426	0.0161	1.404	-0.0065764006215146345	0.0024050637092481865	-0.0013683381335635543	0.92119914	43.53042984	0.92934185	0.13393343034274952	0.028599	0.00038
0.0426	0.006	1.4407	-0.006606071218798537	0.002462659574563999	-0.0014451326206513049	0.8219825	38.8420372	0.88137893	0.05500304748437347	0.0310885	0.00057
0.0401	-0.0264	1.4558	-0.006667157742618338	0.002314306588144481	-0.0015254177662430443	0.80774307	38.16916656	0.87474863	0.06448623279155283	0.0329766	0.00078
0.0475	-0.0415	1.4676	-0.006714281632422186	0.002408554367752175	-0.0013194689145077131	0.80854142	38.20689011	0.87586161	0.05166602605734366	0.034669	0.00096
0.0539	0.0477	1.3243	-0.006969099703213358	0.001973967384005587	-0.0012025318546240932	1.21107733	57.22836304	1.1218569	0.2792171057210689	0.0222515	0.00017
0.0322	-0.1711	1.1527	-0.0062447880636357115	0.0017924531417981763	-0.001467821900927231	1.48928106	70.37462616	1.25150026	0.47065579640440974	0.0180062	0.00014
0.0028	-0.0139	1.0362	-0.005302310267558773	0.0009773843811168245	-0.0020176006153054447	1.42701185	67.43215179	1.1824143	0.41846626355682526	0.00860053	8e-05
-0.0202	-0.0112	0.9275	-0.004139920985730549	0.0002199114857512855	-0.002324778563656447	1.15567601	54.61042404	1.04699614	0.24575200627723828	0.00608402	3e-05
-0.0391	-0.0631	0.9181	-0.0035499996985564664	-0.0001832595714594046	-0.0027593655474030345	1.06927443	50.52759552	0.9987916	0.151583966406568	0.00662833	4e-05
-0.0339	0.1621	0.9371	-0.0036843900509600297	-0.0001884955592153876	-0.0027192229746071652	1.36415851	64.46207428	1.14612835	0.2583884456477708	0.00704503	4e-05
-0.0415	-0.0205	0.7224	-0.001933824811209717	-0.0003298672286269283	-0.0029112091923265415	1.39783669	66.05350494	1.15196608	0.5090961563440615	0.00732207	6e-05
-0.0532	0.1015	0.6724	-0.001181587903600161	-0.0006789330790257941	-0.0032340951039454926	1.09948969	51.95538712	1.00341978	0.2549094334813687	0.0113384	0.00017
-0.0735	-0.0354	0.6096	-0.0010890854532444615	-0.0004206243497306334	-0.0034051373706409367	1.11376286	52.62985611	1.02307613	0.2460926723173152	0.0129765	0.00022
-0.0783	0.1128	0.5187	-0.0011239920382843482	-0.00039793506945470715	-0.0034662238944607386	1.37513137	64.98058319	1.15115117	0.24983411945678077	0.0178157	0.0003
-0.0838	0.0925	0.6493	-0.0014014993893514465	-0.0006318091892219474	-0.003623303527140228	1.0896548	51.49065018	0.99868158	0.18982305517569129	0.011014	0.00027
-0.0755	0.2199	0.683	-0.0019181168479417679	-0.0003001966313430247	-0.003733259270015871	1.2538166	59.24796677	1.10539736	0.2173092879672444	0.0154017	0.00152
-0.0748	0.1457	0.6212	-0.0005794493116621174	-7.67944870877505e-05	-0.003703588672731967	1.37492657	64.97090912	1.16350915	0.21628701389094152	0.0220737	0.00668
-0.0779	-0.2988	0.6943	-0.0012688543661998775	-0.0008813912722571365	-0.003220132469929538	2.30226827	108.79160309	1.70756466	0.6195729021254788	0.0155474	0.00122
-0.0927	-0.325	0.6539	-0.000153588974175501	-0.0010995574287564276	-0.0032515483964654355	1.05305123	49.76098251	0.98445152	0.14964237375297823	0.0176445	0.00181
-0.0817	-0.2328	0.5077	0.0003700098014227979	-0.0008866272600131194	-0.0031834805556376572	1.149984	54.34145355	1.02886653	0.28962983925846925	0.0195646	0.00091
-0.0857	-0.1097	0.4714	0.0005323254218582705	-0.0008325220532012951	-0.0033527774930811067	1.03508794	48.91214371	0.97799164	0.18268588823453732	0.02024	0.00045
-0.0928	0.048	0.4457	-5.235987755982989e-05	-0.0007138396640656808	-0.003338814859065152	1.06841063	50.48677444	0.99753802	0.22636651612848344	0.0206775	0.00038
-0.0935	0.2041	0.463	0.00017976891295541595	-0.0007592182246175333	-0.003347541505325124	1.04832888	49.53783035	0.98633098	0.1884116998663536	0.0231081	0.00041
-0.0957	0.2332	0.4743	-0.00016406094968746698	-0.0008412486994612669	-0.0034749505407207105	0.89383739	42.23747635	0.91833874	0.07026346864411011	0.0244979	0.00062
-0.1035	0.2181	0.4522	0.0006056292504420323	-0.0010803588069844899	-0.0035465090400524776	0.93133616	44.00944519	0.93231573	0.09901794034922448	0.0260578	0.00088
-0.1149	0.2364	0.4534	0.0002303834612632515	-0.0013212142437597075	-0.003864158963915446	0.96823066	45.75286102	0.96257475	0.07758755749084838	0.0283103	0.00214
-0.1003	0.0967	0.6009	-9.250245035569947e-05	-0.0013439035240356337	-0.003680899392456041	1.48809135	70.31840515	1.2218412	0.32824173816771407	0.017791	0.00078
-0.094	-0.1228	0.8975	-0.0024748768793279594	-0.0013596114873035826	-0.0034417892849328176	1.96767223	92.98056793	1.49215	0.6542596249881716	0.00858861	0.00011
-0.0879	-0.2139	0.9237	-0.0028763026072866553	-0.001239183768915974	-0.003338814859065152	1.00103247	47.30288315	0.97334668	0.15464139361069848	0.0120953	0.00017
-0.085	-0.1608	1.0157	-0.00318871654339364	-0.0013124875974997359	-0.003225368457685521	0.98359579	46.47892761	0.96221231	0.1729582083035189	0.0117026	8e-05
-0.0894	-0.1287	1.0388	-0.0027244589623631483	-0.0016406094968746698	-0.003193952531149623	0.91162598	43.07806015	0.92030625	0.10078977034706608	0.0112476	0.00014
-0.1017	-0.114	0.9816	-0.0016249015336067207	-0.001980948701013564	-0.0034609879067047556	0.93589407	44.22482681	0.92223552	0.16954660042252268	0.0107026	0.00015
-0.0888	0.0532	0.9717	-0.0025394540616517493	-0.0016406094968746698	-0.003127630019573839	1.28192616	60.5762558	1.10877707	0.269412480965742	0.00780976	4e-05
-0.0849	0.0329	0.4167	0.0007749261878854823	-0.0008098327729253688	-0.0029513517651224112	2.39672947	113.25527954	1.7185568	0.7952717613968979	0.0246186	0.00147
-0.0914	0.0872	0.5214	0.001265363707695889	-0.001377064779823526	-0.0031084313978019013	1.63837576	77.41996002	1.32250486	0.22623745796940264	0.0197406	0.00047
-0.1134	0.1429	0.5527	0.0008517206749732328	-0.0014800392056911916	-0.0033527774930811067	1.16752255	55.17021942	1.05085267	0.14704817769347636	0.017925	0.00012
-0.1102	0.1389	0.4898	0.0005427973973702365	-0.0011728612573401894	-0.003502875808752619	0.96892869	45.78584671	0.96152843	0.1084099770812755	0.0203453	0.00023
-0.1055	0.0396	0.4886	0.001296779634231787	-0.0008569566627292158	-0.003611086222376268	1.0554322	49.87349319	0.98125644	0.1641048622548087	0.0205284	0.00048
-0.1005	-0.2288	0.4853	0.0011239920382843482	-0.0008464846872172499	-0.003532546406036523	1.55476856	73.46917725	1.26647545	0.28978996938995744	0.0205741	0.00115
-0.1151	-0.1544	0.4595	0.0016667894356545846	-0.0013020156219877698	-0.0038606683054114572	1.05041313	49.63631821	0.98297488	0.1811225115757845	0.021741	0.0008
-0.1177	-0.0432	0.5336	0.0008691739674931761	-0.0014590952546672592	-0.003913028182971286	1.11329103	52.60755539	1.02371046	0.2382527489200363	0.0168867	0.00037
-0.1241	-0.1317	0.2772	0.0018168877513260971	-0.001155407964820246	-0.003937462792499207	1.58575249	74.9332962	1.29510418	0.4150917841603927	0.0337137	0.00485
