trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0569	-0.088	0.2381	-0.0013665928043115599	-0.00017627825445142725	-0.0009983283321407565	1.14208388	53.50013351	1.0392662	0.23759640891571973	0.0394779	0.00361
-0.0689	-0.2162	0.0986	-0.000731292956585624	-0.0003647738136668148	-0.0011955505376161158	1.25794709	58.9276619	1.11270124	0.33075088062083424	0.0490438	0.00972
-0.0599	-0.1561	0.1629	-0.0006771877497737998	-0.00027750735106709843	-0.0010245082709206715	1.06632292	49.95116425	1.01627034	0.14902069680534927	0.043975	0.00618
-0.0593	-0.1598	0.1287	-0.00035081117965086024	-0.0003159045946109737	-0.0010053096491487337	1.01913297	47.74058151	0.98327889	0.05769862177193762	0.047209	0.0082
-0.0623	-0.2095	0.1105	-0.0003298672286269283	-0.0002478367537831948	-0.0010629055144645468	1.02364874	47.95212173	0.97853515	0.07823038285837619	0.0478785	0.00871
-0.0621	-0.0803	0.1004	-0.0003525565089028545	-0.0003089232776029963	-0.0011222467090323538	1.09642732	51.36138153	1.01784843	0.1466558499331767	0.0506639	0.01077
-0.0603	-0.1205	0.1026	-0.0002199114857512855	-0.00028797932657906436	-0.0010803588069844899	0.95121771	44.55913925	0.94712081	0.05397384381116824	0.0499693	0.01003
-0.0616	-0.0382	0.0822	-0.0002565634000431664	-0.0003159045946109737	-0.001117010721276371	1.05729151	49.52809143	1.00861149	0.10906145483078356	0.0545092	0.014
-0.0711	-0.1973	0.0639	0.0003054326190990077	-0.0004310963252425994	-0.0011903145498601325	1.19179106	55.82863235	1.07344005	0.2244245789178781	0.0531578	0.01315
-0.065	-0.0814	0.081	0.00017453292519943296	-0.0003351032163829112	-0.0011763519158441782	1.04696357	49.04428482	0.99479636	0.15114277183876088	0.0536244	0.01347
-0.0602	-0.2302	0.0568	0.00027576202181510406	-0.00029496064358704166	-0.001158898623324235	1.11248231	52.11346436	1.03919919	0.18574124809657416	0.0538061	0.01393
-0.0521	-0.2894	0.0488	0.00019896753472735358	-0.00013962634015954637	-0.0012758356832078548	1.04799139	49.09243393	1.04307533	0.09275329251994328	0.0542807	0.01633
-0.0602	-0.2003	0.0491	0.0005026548245743669	-0.0002181661564992912	-0.0014189526818713899	0.9576956	44.86259079	0.95365803	0.12376720524251464	0.0540892	0.01426
-0.0531	0.0119	0.1007	-0.00042760566673861073	-0.00011519173063162575	-0.0012531464029319286	1.33180904	62.38767624	1.15584896	0.3308520598060052	0.0536873	0.01384
-0.0729	-0.1066	0.0558	-0.0002583087292951608	-0.00027925268031909274	-0.0013316862192716734	1.13488793	53.16304398	1.05675587	0.20379488517353309	0.0543119	0.01406
-0.0472	-0.0312	0.1594	-0.0006946410422937432	0.00013962634015954637	-0.0010088003076527223	1.03524625	48.49539948	1.0106114	0.2636048622548086	0.046555	0.00748
-0.0434	-0.0535	0.1645	-0.0005340707511102648	0.0001064650843716541	-0.0008970992355250854	0.88254762	41.34233475	0.90296116	0.0464716309549504	0.0458695	0.00703
-0.0291	-0.1949	0.2073	-0.0005183627878423159	0.0004886921905584122	-0.0005445427266222308	1.09724247	51.39956665	1.02374124	0.2360245789178781	0.040882	0.00467
-0.0265	-0.1917	0.2689	-0.0007714355293814937	0.0005951572749300663	-0.0005235987755982988	0.90362	42.32945633	0.92006534	0.08642408884673815	0.035942	0.00274
-0.0221	-0.1921	0.3443	-0.0011955505376161158	0.0006213372137099814	-0.0004433136300065597	0.89634532	41.98867798	0.91999298	0.1067290046303138	0.0300344	0.00123
-0.0305	-0.2529	0.3332	-0.0010838494654884787	0.0002600540585471551	-0.0006981317007977319	0.86145741	40.35437775	0.89204736	0.11669011490408177	0.0300696	0.00129
-0.0303	-0.23	0.3032	-0.0005183627878423159	0.0002129301687433082	-0.0006318091892219474	0.8875013	41.5743866	0.91840637	0.08704665395128967	0.0324464	0.00179
-0.0262	-0.3396	0.3652	-0.0005148721293383271	0.00028623399732707005	-0.0004572762640225143	1.08182633	50.67740631	1.03566601	0.1882663706143592	0.0284876	0.00115
-0.0189	-0.1846	0.3708	-0.0011850785621041497	0.0005864306286700947	-0.00042411500823462205	1.10622633	51.82041168	1.01489616	0.218078215994837	0.0278943	0.00104
-0.0424	-0.1907	0.2859	-0.0008063421144213803	-3.4906585039886588e-06	-0.0009459684545809266	1.04665291	49.02973175	0.99877691	0.1890255590601579	0.0333569	0.00205
-0.037	-0.0668	0.2288	-0.0004904375198104066	5.4105206811824215e-05	-0.0011257373675363424	1.28089964	60.00286102	1.15834729	0.21406346864411013	0.0423124	0.00602
-0.021	-0.1158	0.3338	0.000322885911618951	0.0006510078109938849	-0.0005201081170943102	1.29263163	60.55243683	1.13494383	0.27079276430267246	0.043409	0.01529
-0.0604	-0.3609	0.3053	-0.0005410520681182421	0.00017976891295541595	-0.001129228026040331	1.58297253	74.15325928	1.31715836	0.410214839336084	0.0367196	0.00654
-0.0645	-0.5586	0.3228	-0.0007435102613495844	0.0001361356816555577	-0.001265363707695889	1.46842897	68.78754425	1.25360342	0.23841135530933788	0.0344504	0.00566
-0.0782	-0.4511	0.3926	-0.0010332349171806431	7.853981633974481e-05	-0.0017051866791984597	1.10086858	51.56942749	1.03357396	0.23035717463247207	0.0259574	0.00104
-0.092	-0.347	0.3571	-0.0009023352232810684	-9.599310885968811e-05	-0.002045525883337354	0.99424779	46.57485199	0.95691505	0.18568859116189512	0.0269828	0.00074
-0.0892	-0.1372	0.3448	-0.0009773843811168245	-0.00013439035240356338	-0.0020193459445574393	1.21866679	57.08760834	1.0710432	0.2318813170079773	0.0281238	0.00077
-0.0945	-0.0196	0.3164	-0.0009040805525330626	-0.0002443460952792061	-0.0020751964806212577	0.98261112	46.02973938	0.96118771	0.16325550537616107	0.0325965	0.00159
-0.0992	0.0318	0.3278	-0.0010611601852125523	-0.0002740166925631097	-0.0021851522234969008	0.86392081	40.46977615	0.90241819	0.08233529864195177	0.033393	0.00198
-0.1054	0.0083	0.342	-0.0009948376736367678	-0.0003159045946109737	-0.0022863813201125715	0.89897805	42.11200714	0.92364317	0.05437197551196601	0.0328804	0.00229
-0.0877	-0.0593	0.4623	-0.0012095131716320703	-2.96705972839036e-05	-0.0018849555921538759	1.0829891	50.73188019	1.01551804	0.25071676116405334	0.0246841	0.001
-0.0835	-0.133	0.5595	-0.002118829711921116	6.9813170079773176e-06	-0.0018099064343181197	1.02993238	48.24647141	0.9766389	0.22615088062083416	0.0181236	0.00072
-0.0811	-0.2128	0.6663	-0.0030211649352021846	-7.853981633974481e-05	-0.001778490507782222	1.0572952	49.52826309	0.99512089	0.23996361415823445	0.0136128	0.00075
-0.0715	-0.2821	0.711	-0.0038484510006474965	-2.094395102393195e-05	-0.001609193570338772	0.93110383	43.61691666	0.92624607	0.1763089434102287	0.0129431	0.00061
-0.0659	-0.3077	0.7113	-0.004391248398017733	3.4906585039886588e-06	-0.0015393804002589986	0.86457753	40.50053787	0.89946425	0.06335225884889654	0.0130548	0.00045
-0.0637	-0.2513	0.5598	-0.003506366467256608	8.726646259971648e-05	-0.0015638150097869194	1.1418587	53.48958588	1.05386675	0.2597546172192387	0.0160646	0.00017
-0.0944	-0.3855	0.4013	-0.0024225170017681294	-0.0003682644721708035	-0.0019250981649497454	1.31276977	61.49579239	1.13389903	0.4184331777710912	0.0241914	0.00045
-0.1173	-0.2954	0.4476	-0.0027436575841350863	-0.0009180431865490173	-0.0024155356847601517	1.02249646	47.89814377	0.98499684	0.2273678408277789	0.0190669	0.00019
-0.1002	-0.0187	0.5233	-0.003078760800517997	-0.0007504915783575615	-0.0021118483949131386	1.50954473	70.7135849	1.2104163	0.40981710572106905	0.0183673	0.00017
-0.1201	-0.181	0.4428	-0.002373647782712288	-0.0009180431865490173	-0.00239459173373622	1.20076835	56.2491684	1.05070546	0.32047039824101226	0.0197296	0.0002
-0.1234	-0.1005	0.4248	-0.001762782544514273	-0.000890117918517108	-0.0023963370629882146	1.03458941	48.46462631	0.96947086	0.13382679177409595	0.0220808	0.00017
-0.1344	-0.0758	0.3589	-0.0015550883635269475	-0.0009930923443847736	-0.002623229865747477	0.97945052	45.88168335	0.95323302	0.1284780704807127	0.0267684	0.0005
-0.1333	-0.1086	0.4029	-0.0017453292519943296	-0.0009808750396208131	-0.0026878070480712674	0.96274871	45.09930038	0.94735641	0.0912517687777566	0.0224725	0.00019
-0.1346	-0.0924	0.3885	-0.0016999506914424768	-0.0009651670763528643	-0.002766346864411012	0.93816215	43.94755936	0.92880324	0.03888131700797729	0.0241627	0.00038
-0.1359	-0.1798	0.3365	-0.0006998770300497262	-0.0010838494654884787	-0.002825688058978819	1.01279068	47.44348145	0.96078444	0.19960486225480856	0.0273828	0.00063
-0.1314	-0.2383	0.2008	0.000466002910282486	-0.0011955505376161158	-0.0027279496208671367	1.17021275	54.81781006	1.06695111	0.26746597252857657	0.0387998	0.00379
-0.1239	-0.3051	0.2349	0.0001308996938995747	-0.0009512044423369096	-0.0026057765732275338	1.19907355	56.1697731	1.07863168	0.14348111796508595	0.0362024	0.00402
-0.1197	-0.1706	0.3592	-0.0007819075048934597	-0.0008517206749732328	-0.002501056818107874	1.24990785	58.55107117	1.116083	0.3188505360638186	0.0264869	0.0006
-0.0999	-0.1565	0.4356	-0.0015027284859671175	-0.000486946861306418	-0.0021380283336930534	0.97585404	45.71321106	0.94755661	0.18273116395776465	0.0216609	0.00028
-0.0766	-0.0997	0.6324	-0.0027611108766550296	-8.901179185171081e-05	-0.0019041542139258136	1.22704458	57.48005676	1.08299382	0.3714095789954929	0.0123659	4e-05
-0.0779	-0.0819	0.7654	-0.003935717463247213	-0.00022863813201125715	-0.0019442967867216831	0.99653655	46.68206787	0.95784043	0.21981877497738	0.00811267	5e-05
-0.0821	-0.0934	0.7255	-0.003867649622419434	-0.0004363323129985824	-0.0019722220547535923	0.9746604	45.65729523	0.95096052	0.07078436449235062	0.00940812	6e-05
-0.0886	-0.1436	0.375	-0.0016964600329384882	-0.00039968039870670147	-0.002089159114637212	1.74406254	81.69940948	1.40043099	0.5234389281828223	0.026219	0.00078
-0.1038	-0.3407	0.427	-0.001541125729510993	-0.0007801621756414653	-0.002057743188101315	1.47321856	69.01190948	1.25627415	0.29266160034490774	0.021638	0.00041
-0.1488	-0.2158	0.3522	-0.001574286985298885	-0.0015865042900628454	-0.0022706733568446224	1.34258223	62.89234161	1.18135224	0.2973216769476289	0.0268173	0.00074
-0.1199	-0.2676	0.5809	-0.003162536604613725	-0.0012775810124598492	-0.001933824811209717	1.490816	69.83625031	1.25820284	0.421101072127637	0.0121602	0.0001
-0.1089	-0.2138	0.7007	-0.004085815778918725	-0.0010297442586766543	-0.001811651763570114	0.99053609	46.4009819	0.95258132	0.24926444878638992	0.00817573	2e-05
-0.0904	-0.1567	0.7793	-0.005129522671611334	-0.0006440264939859076	-0.0014538592669112763	0.88342667	41.3835144	0.89454466	0.24356085770210967	0.00748748	2e-05
-0.0868	-0.1404	0.8132	-0.005756095873077299	-0.0007347836150896127	-0.0014224433403753785	0.77283901	36.20310974	0.84561846	0.09123731245527841	0.00703996	1e-05
-0.0847	-0.1484	0.8555	-0.006169738905799955	-0.0009040805525330626	-0.0014748032179352085	0.76868528	36.00853348	0.84830266	0.08416499238629682	0.00685769	2e-05
-0.0862	-0.1208	0.8739	-0.006323327879975456	-0.0009529497715889039	-0.001595230936322817	0.76244348	35.71614075	0.84679102	0.06364429558094752	0.00677717	4e-05
-0.0804	-0.1683	0.8908	-0.006806784082777885	-0.0008569566627292158	-0.001593485607070823	0.79350853	37.17136002	0.85785783	0.09925973204570557	0.00710762	1e-05
-0.0751	-0.1476	0.9267	-0.007255333700540428	-0.000905825881785057	-0.0015882496193148398	0.76361471	35.77100372	0.84300525	0.08703274122871829	0.0076263	3e-05
-0.0588	-0.1222	0.9923	-0.0076270888312152205	-0.0006003932626860494	-0.0015481070465189703	0.89752203	42.04380035	0.90892087	0.14316651612848347	0.0103401	3e-05
-0.0548	-0.1511	0.9783	-0.008061675814961809	-0.0002513274122871834	-0.001583013631558857	0.97851896	45.83804703	0.94324755	0.08782797095926707	0.0109401	0.0001
-0.0713	-0.3843	0.9648	-0.00810705437551366	-0.00032812189937493397	-0.0018657569703819383	1.39006829	65.11679077	1.1507067	0.28344581932313406	0.0153047	0.00042
-0.0779	-0.1933	0.9447	-0.007995353303386023	-0.0003874630939427412	-0.0018832102629018814	1.23114967	57.67235947	1.06637658	0.2271247779607694	0.0100012	0.00011
-0.0749	-0.2617	0.945	-0.008136724972797564	-0.00024609142453120044	-0.0019669860669976093	0.85230917	39.92583466	0.88420202	0.09002595714594044	0.0110809	0.00019
-0.0528	-0.1446	0.9292	-0.008129743655789588	3.839724354387525e-05	-0.0016859880574265225	0.95910865	44.92878342	0.93520211	0.1836233997327069	0.0108289	0.00014
-0.0352	-0.1672	0.8322	-0.008272860654453122	0.0002548180707911721	-0.0014364059743913332	0.98149478	45.97744751	0.95575591	0.16765599544730095	0.0110933	0.00012
-0.0302	-0.0377	0.6877	-0.007829547024446562	0.0005323254218582705	-0.0016720254234105676	1.4328438	67.12058258	1.22825636	0.32682202150464473	0.0165917	0.00041
-0.0396	-0.0998	0.5442	-0.004550073359949217	-4.886921905584123e-05	-0.0017453292519943296	1.50445449	70.4751358	1.24074927	0.4116986066997609	0.0173213	0.00024
-0.0578	-0.1755	0.5266	-0.004209734155810323	-0.0004136430327226561	-0.002064724505109292	1.03437459	48.45456696	0.9831179	0.16272541354603362	0.016053	0.00013
-0.0501	-0.0069	0.541	-0.004745550236172582	-0.0003001966313430247	-0.0019198621771937623	1.20801401	56.58858109	1.06245604	0.23040624048287112	0.0187734	0.00015
-0.0511	0.0271	0.6623	-0.00554665636283798	-0.00041015237421866745	-0.0018832102629018814	1.02337062	47.93909073	0.97097344	0.20368568919164604	0.0141828	8e-05
-0.0632	-0.0137	0.7986	-0.006567673975254662	-0.0004904375198104066	-0.0022183134792847924	1.11118066	52.05249023	1.02376104	0.2610202987195666	0.00924551	5e-05
-0.0791	0.0229	0.7556	-0.0067212629494301625	-0.0005899212871740833	-0.0026057765732275338	0.99036294	46.39286804	0.95254425	0.12752679177409584	0.0103877	8e-05
-0.0897	-0.1502	0.7401	-0.006632251157578452	-0.0005532693728822024	-0.002844886680750757	1.1929599	55.8833847	1.04724319	0.2174386906833408	0.00810319	4e-05
-0.0948	-0.0239	0.7641	-0.006990043654237291	-0.0006370451769779302	-0.003014183618194207	1.07856834	50.5247879	0.98686318	0.18594326190990085	0.00857496	9e-05
-0.1085	-0.1887	0.7305	-0.006824237375297828	-0.0006911503837897545	-0.003309144261781249	1.19516444	55.98665619	1.0422244	0.2378436064669164	0.00874943	0.00011
-0.108	-0.0568	0.7601	-0.006960373056953386	-0.0006265732014659643	-0.003307398932529255	1.10508633	51.76700974	0.99784243	0.17212290966156707	0.00836372	5e-05
-0.1167	-0.1616	0.7505	-0.006557201999742696	-0.0007958701389094143	-0.003443534614184812	1.07191658	50.21319199	0.98099641	0.15853018381548492	0.00793755	3e-05
-0.1203	-0.0316	0.7225	-0.006590363255530588	-0.000853466004225227	-0.003492403833240653	1.17864347	55.21274185	1.03860746	0.16858131700797718	0.00929952	6e-05
-0.1151	-0.0828	0.7342	-0.006295402611943547	-0.0008726646259971648	-0.0033580134808370897	1.05548584	49.44350815	0.97954394	0.09052748088812704	0.00784487	5e-05
-0.1193	-0.0109	0.7096	-0.006099925735720181	-0.0009826203688728075	-0.0034295719801688577	1.03361368	48.41891861	0.96595568	0.1195495559215388	0.00979763	2e-05
-0.1101	0.0135	0.7618	-0.006539748707222752	-0.0011100294042683937	-0.0031712632508736965	1.03320837	48.39993668	0.9802006	0.12707703680966595	0.00962764	4e-05
-0.1029	-0.1199	0.7267	-0.0067701321684860045	-0.0007714355293814937	-0.0030560715202420713	1.10303557	51.6709404	1.01250797	0.2099084533390889	0.00829113	5e-05
-0.0904	-0.0658	0.8611	-0.007775441817634738	-0.0005864306286700947	-0.002806489437206882	1.07430935	50.32528305	1.0046135	0.272994831644766	0.00750196	3e-05
-0.0789	-0.0551	0.8523	-0.00788539756051038	-0.0004258603374866164	-0.002478367537831948	0.86579591	40.55761337	0.88976801	0.06093239667170274	0.00808096	2e-05
-0.082	-0.0216	0.7982	-0.007520623746843567	-0.0006684611035138282	-0.0026581364507873638	0.90353197	42.32533264	0.91374087	0.130057174632472	0.00880414	2e-05
-0.1029	-0.1292	0.6974	-0.006735225583446118	-0.0009599310885968812	-0.0029321531433504737	1.03885531	48.66445923	0.96989575	0.29684424205218063	0.00929761	3e-05
-0.1065	-0.0553	0.7956	-0.0069202304841575165	-0.0011082840750163993	-0.003003711642682241	1.08557749	50.85312653	0.99771931	0.19594581932313412	0.00760949	2e-05
-0.0936	-0.0146	0.9117	-0.007963937376850125	-0.0009162978572970229	-0.0026197392072434887	1.04201913	48.81266785	0.9653361	0.2506832772925368	0.0084008	4e-05
-0.0834	-0.0768	0.8623	-0.0079412480965742	-0.0008447393579652555	-0.002361430477948328	0.94326562	44.18662643	0.91925155	0.13942782544514265	0.00851136	3e-05
-0.0891	-0.0684	0.5031	-0.004810127418496373	-0.00091106186954104	-0.002488839513343914	1.90919101	89.43473816	1.4692688	0.53954261125246	0.0203267	0.00032
-0.1047	-0.111	0.5288	-0.004581489286485115	-0.0012339477811599909	-0.0027715828521669953	1.54558027	72.40164185	1.25582535	0.12561336912266455	0.0166426	0.00014
-0.1074	-0.0661	0.7787	-0.007136651311404813	-0.0013910274138394805	-0.0027192229746071652	1.4747802	69.08506012	1.22894492	0.4357300767579508	0.00754666	0.0001
-0.089	0.0559	0.9263	-0.007682939367279038	-0.0010367255756846318	-0.0024452062820440558	1.17325783	54.96045303	1.04452051	0.3467303293296092	0.0102031	9e-05
-0.0943	-0.0348	1.0014	-0.00788539756051038	-0.0011309733552923255	-0.002432988977280095	1.06569791	49.92188644	0.9837162	0.18654616388014988	0.00951397	5e-05
-0.0975	-0.073	1.1018	-0.008546877347016231	-0.00124965574442794	-0.0023701571242082994	0.99127483	46.43558502	0.95939282	0.1839497014356629	0.0129568	0.0001
-0.0927	-0.0537	1.1783	-0.00881216739331937	-0.0011274826967883368	-0.002288126649364566	0.88130265	41.28401566	0.90190057	0.12407467843932372	0.0170875	0.00024
-0.096	-0.1076	1.2265	-0.008714428955207687	-0.0010175269539126942	-0.0024486969405480446	0.88515073	41.46427536	0.89850904	0.1238132236085402	0.019577	0.00043
-0.0907	-0.1666	1.2641	-0.008653342431387885	-0.0007504915783575615	-0.00244695161129605	0.84086299	39.38964844	0.89037347	0.11839336143134654	0.0224321	0.0006
-0.0973	-0.1493	1.3165	-0.008866272600131194	-0.000921533845053006	-0.0025324727446437724	0.80932105	37.91208649	0.87439958	0.0997746784393238	0.02587	0.00121
-0.1074	-0.2134	1.3332	-0.009152506597458265	-0.0009354964790689606	-0.0027104963283471934	0.84121829	39.40629196	0.88544306	0.11481101075232224	0.0284773	0.00185
-0.1053	-0.2004	1.3665	-0.00932005820564972	-0.000900589894029074	-0.002647664475275398	0.79752392	37.35945892	0.86708667	0.06166450231515699	0.031067	0.00266
-0.1085	-0.2252	1.3556	-0.009337511498169663	-0.0008709192967451704	-0.0026965336943312393	0.79530513	37.25551987	0.86213103	0.04369965544298453	0.0308356	0.00285
-0.0985	-0.1421	1.3684	-0.009594074898212828	-0.0007696902001294993	-0.002494075501099897	0.94777691	44.39795685	0.94573714	0.13391253449450907	0.0310086	0.0027
-0.1084	-0.2342	1.4021	-0.00965865208053662	-0.0006824237375297829	-0.0026441738167714093	0.9552241	44.74681473	0.95079055	0.15079709802975083	0.0353278	0.00467
-0.1009	-0.095	1.4011	-0.009512044423369096	-0.0007138396640656808	-0.0024609142453120045	1.07187724	50.21134949	1.0055515	0.16576415775814118	0.0341136	0.00399
-0.1087	-0.2567	1.3276	-0.009950122065619673	-0.0005201081170943102	-0.0024172810140121463	1.15742183	54.21862793	1.04140379	0.2767721210260904	0.0311795	0.0036
