trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1248	-0.1682	1.1428	-0.004668755749084832	0.004815363406252355	0.0017139133254584315	0.79123122	39.86304855	0.8445652	0.13444070449666717	0.0139334	0.0001
0.1375	-0.0934	1.1832	-0.005169665244407204	0.004602433237509047	0.0018675022996339327	0.88847518	44.76229858	0.89700804	0.17127143191205912	0.0133621	0.00012
0.1498	-0.2562	1.0328	-0.005586798935633849	0.0050125856117277144	0.0020420352248333657	1.19970691	60.44247818	1.0449709	0.37559094953223726	0.0199891	0.00027
0.1532	-0.046	0.9503	-0.006490879488166912	0.004726351614400644	0.0019722220547535923	1.27429926	64.20051575	1.11638687	0.35910638599699524	0.0223207	0.00013
0.154	-0.1558	0.9044	-0.005799729104377157	0.004644321139556911	0.002033308578573394	1.02027082	51.40229797	0.97781109	0.1982133691226645	0.0247624	0.00018
0.1544	-0.1942	0.9035	-0.0048939032225921	0.004745550236172582	0.002005383310541485	0.8886596	44.77159119	0.89785971	0.09144901232163187	0.024888	0.00031
0.1521	0.0028	0.9173	-0.0049183378321200205	0.004740314248416599	0.0019163715186897737	1.13948047	57.40820312	1.01635561	0.2190341194567808	0.0243263	0.00017
0.1295	-0.1375	0.8907	-0.004665265090580842	0.004501204140893376	0.0015917402778188286	1.03697157	52.24369812	0.96846292	0.23034070449666727	0.0243048	0.00021
0.1273	0.0575	1.0195	-0.005164429256651221	0.004206243497306334	0.0013753194505715315	1.23018062	61.97777557	1.05644688	0.37652728184523593	0.0193273	0.00013
0.1264	-0.1101	0.9462	-0.004824090052512327	0.004618141200776996	0.001500983156715123	1.17342079	59.11815643	1.03611324	0.28569503068765734	0.0218682	0.00015
0.1303	0.0613	1.0012	-0.005300564938306779	0.004646066468808905	0.0015481070465189703	1.19019127	59.9630661	1.03837938	0.25787620218151047	0.0208917	0.00013
0.1272	-0.0938	0.9445	-0.004831071369520303	0.004600687908257053	0.0015062191444711063	1.09991121	55.41466522	0.98544673	0.2427380015693097	0.0215611	0.00011
0.121	-0.0316	0.8907	-0.004441862946325569	0.004380776422505768	0.0013421581947836393	0.96928817	48.83374023	0.93396511	0.16085904293167433	0.0247067	0.0001
0.1211	-0.166	0.7696	-0.002930407814098479	0.00449073216538141	0.0013788101090755204	1.09103549	54.96749878	0.9821793	0.3385031394697308	0.0317438	0.00025
0.1326	-0.12	0.7645	-0.001960004749989632	0.004728096943652638	0.0013857914260834976	0.90070164	45.37828064	0.90814238	0.12333745796940263	0.0317308	0.00017
0.1178	-0.1989	0.7213	-0.0029164451800825246	0.004864232625308196	0.0012409290981679683	0.94224226	47.47114182	0.931469	0.19877192198319887	0.0348353	0.00034
0.1198	-0.0836	0.6752	-0.0034644785652087444	0.004769984845700502	0.0012863076587198209	0.99598676	50.17884445	0.95672448	0.1977829862642884	0.0375886	0.00047
0.1213	-0.0346	0.6808	-0.003452261260444784	0.00493055513688398	0.001335176877775662	0.84575278	42.60990143	0.87386979	0.06718284075016391	0.0382487	0.00054
0.1259	-0.0063	0.7103	-0.003459242577452761	0.005044001538263612	0.001350884841043611	0.82676673	41.65336227	0.86633623	0.06920678408277793	0.0366864	0.00056
0.1224	0.0229	0.6626	-0.0031852258848896514	0.0050073496239717305	0.001281071670963838	0.88255495	44.46403122	0.90087824	0.09942408884673827	0.040153	0.00081
0.1258	-0.0179	0.6711	-0.0030211649352021846	0.005087634769563471	0.0013491395117916165	0.87761772	44.21529007	0.88550412	0.06832069680534934	0.0388096	0.00066
0.1241	0.0072	0.637	-0.0026162485487395003	0.004954989746411901	0.0013316862192716734	0.91346037	46.02108002	0.90052448	0.08865073510670987	0.04164	0.00111
0.1291	-0.047	0.6337	-0.0022322761133007477	0.005085889440311476	0.0013683381335635543	0.90074599	45.38051605	0.90422478	0.09007620218151038	0.0416187	0.00107
0.1397	-0.0764	0.7317	-0.002665117767795341	0.005288347633542819	0.0015306537539990272	0.93975538	47.34584808	0.93282159	0.1778807734080704	0.0346485	0.00041
0.1356	-0.1186	0.8063	-0.0032218777991815323	0.0051452306348792835	0.0014346606451393388	0.94213849	47.46591187	0.92874352	0.16069350694547072	0.0295038	0.00017
0.1498	-0.0636	0.87	-0.0033283428835531865	0.005209807817203074	0.0018151424220741027	0.87914675	44.29232407	0.89314155	0.16047620218151035	0.0257415	0.00014
0.159	-0.1998	0.9014	-0.003427826650916863	0.005473352534254217	0.0022235494670407763	1.00993729	50.88168335	0.9540368	0.21537177646907468	0.0239427	0.00012
0.1446	-0.1261	1.0018	-0.004581489286485115	0.0050073496239717305	0.001963495408493621	0.93968773	47.34244156	0.92183963	0.2824859802198948	0.0182644	6e-05
0.1377	-0.1464	1.0538	-0.005096361415823441	0.004811872747748367	0.0017453292519943296	0.83376759	42.006073	0.86881884	0.12562575810304913	0.0160083	4e-05
0.1431	-0.1247	1.0658	-0.005129522671611334	0.005042256209011618	0.0017191493132144146	0.76144516	38.36239624	0.8342637	0.05358623279155299	0.0152267	7e-05
0.128	-0.1212	1.0819	-0.005209807817203074	0.004714134309636684	0.0013631021458075715	0.74943602	37.75736237	0.83266383	0.07292271061867582	0.0139529	3e-05
0.1238	-0.1287	1.0654	-0.004879940588576145	0.004682718383100785	0.001361356816555577	0.73882425	37.22272873	0.82725376	0.04635142422074129	0.0146244	3e-05
0.1258	-0.092	1.0861	-0.005002113636215748	0.00477696616270848	0.0013281955607676848	0.74767452	37.66861725	0.83167582	0.07187910415175967	0.0138286	3e-05
0.1285	-0.0483	1.1318	-0.005480333851262195	0.00482932604026831	0.001450368608407288	0.83870983	42.25506973	0.86735111	0.12473765701229382	0.0132244	2e-05
0.1197	-0.2042	1.1674	-0.005799729104377157	0.004679227724596798	0.0014172073526193955	1.07690799	54.25574112	0.97772834	0.2254327412287184	0.0132679	6e-05
0.1239	-0.0484	1.2138	-0.00644201026911107	0.004553564018453206	0.0014538592669112763	1.07474935	54.1469841	0.97977252	0.2466298392584692	0.0116311	8e-05
0.1166	-0.3156	1.1482	-0.006049311187412347	0.004677482395344803	0.0014486232791552935	1.3455416	67.78977966	1.11919771	0.3661926723173149	0.0167334	0.00026
0.1139	-0.1849	1.1177	-0.005759586531581288	0.004661774432076854	0.0011833332328521555	0.99400562	50.0790329	0.93895292	0.19243613327010745	0.013926	9e-05
0.121	-0.2535	1.0575	-0.005300564938306779	0.005263913024014897	0.0012880529879718153	0.89215779	44.94783401	0.89792997	0.1941939970166104	0.0173382	0.00016
0.1495	-0.1049	1.003	-0.006283185307179587	0.005539675045830002	0.0017767451785302276	1.06789458	53.80163193	0.99105586	0.3189537290623164	0.0187598	9e-05
0.167	-0.1345	0.9658	-0.0064071036840711824	0.005843362335677014	0.0016877333866785165	0.99385393	50.07138824	0.96786136	0.11013087292951589	0.0212357	0.00016
0.1219	-0.0155	0.8377	-0.0057648225193372695	0.004721115626644662	0.0011414453308042916	1.31182337	66.09101868	1.14915708	0.4077407964820245	0.027305	0.00031
0.1384	-0.0151	0.8716	-0.005810201079889122	0.005482079180514189	0.0013334315485236678	0.94455636	47.58772659	0.93968599	0.10071641660703783	0.0259202	0.00017
0.1517	0.0892	0.9594	-0.006115633698988131	0.005593780252641826	0.001446877949903299	0.93253386	46.98202133	0.9094606	0.23192900463031388	0.0224521	0.00013
0.1402	-0.0277	0.8316	-0.005267403682518886	0.005654866776461627	0.001308996938995747	1.02259266	51.51927567	0.95078006	0.30855987755982994	0.0278509	0.00012
0.1448	0.0684	0.9412	-0.006009168614616477	0.005569345643113905	0.0011711159280881952	0.99710548	50.2352066	0.93195681	0.2585583538176433	0.0228268	0.00015
0.1392	-0.0841	0.9106	-0.005693264020005502	0.005649630788705644	0.0012339477811599909	1.06344676	53.57754898	0.97803945	0.2116510796637256	0.0230055	7e-05
0.1409	0.0242	0.8534	-0.004574507969477138	0.005522221753310059	0.001218239817892042	1.05940461	53.37390137	0.9845604	0.23029365245959485	0.026734	0.00014
0.1366	-0.196	0.7127	-0.0027558748888990466	0.0054663712172462395	0.0012758356832078548	1.26951635	63.95954895	1.08620275	0.4618039740978863	0.0351528	0.00037
0.1158	-0.231	0.6561	-0.002234021442552742	0.0051399946471233	0.0010297442586766543	0.92582506	46.6440239	0.9081227	0.1671160720500222	0.0396636	0.00073
0.0943	-0.1142	0.5936	-0.0025918139392115793	0.004803146101488395	0.0006300638599699529	1.01994812	51.38603973	0.96682953	0.25551607205002225	0.0440554	0.00118
0.0838	0.0384	0.5034	-0.003162536604613725	0.0045640359939651725	0.000322885911618951	1.14485776	57.67911911	1.06181864	0.30915053606381854	0.0519249	0.00303
0.0728	0.0532	0.5163	-0.0025603980126756814	0.004363323129985824	3.141592653589793e-05	0.84694177	42.66980362	0.87661081	0.09341607205002225	0.0504526	0.00251
0.0785	0.1305	0.5879	-0.002457423586808016	0.004499458811641381	0.00013962634015954637	0.91196448	45.94571304	0.91488381	0.17196602605734357	0.0471696	0.00216
0.0704	0.0458	0.5333	-0.001647590813882647	0.0042935099599060505	2.6179938779914945e-05	0.96696085	48.71648788	0.94133813	0.20386140130201652	0.0496236	0.00251
0.0759	0.0893	0.5654	-0.002336995868420407	0.004427900312309613	0.0002251474735072685	0.96640706	48.68858719	0.94026395	0.1322381470834338	0.0491294	0.00288
0.0748	-0.0192	0.6037	-0.0024801128670839424	0.004366813788489812	0.0002617993877991494	1.02994156	51.88951874	0.97414889	0.15994277183876085	0.0439816	0.00129
0.0808	-0.1771	0.7402	-0.0034103733583969193	0.004703662334124718	0.0003054326190990077	1.26984394	63.97605133	1.12591646	0.3659371134123869	0.0330396	0.00032
0.0908	-0.0219	0.8775	-0.00493404579538797	0.004832816698772298	0.0003316125578789226	1.12200892	56.52797318	1.01173622	0.3864503370209272	0.0243855	8e-05
0.0992	-0.137	0.9141	-0.005153957281139256	0.005030038904247658	0.0005759586531581287	0.97227925	48.98443604	0.94300924	0.19317398932529267	0.0221575	9e-05
0.1093	-0.0882	0.9042	-0.005801474433629152	0.005630432166933707	0.000932005820564972	0.8610509	43.38063431	0.88933271	0.14899787912913942	0.0224226	6e-05
0.0924	-0.0782	0.9186	-0.005710717312525446	0.004944517770899936	0.0007487462491055673	0.81558126	41.08982849	0.86531213	0.08929655442984402	0.0207691	7e-05
0.0841	-0.0245	0.8934	-0.005483824509766183	0.004684463712352781	0.0005567600313861911	0.8606078	43.3583107	0.88925719	0.1211466539512897	0.0223981	7e-05
0.084	-0.0627	0.9226	-0.005461135229490257	0.004721115626644662	0.0005550147021341969	0.82458788	41.54359055	0.8650735	0.07055432619099009	0.0206038	4e-05
0.0937	0.0066	0.9625	-0.005569345643113905	0.004906120527356061	0.0005654866776461627	0.83019298	41.82598114	0.86399682	0.13408436449235064	0.0186575	2e-05
0.0961	-0.0417	0.9335	-0.00485376064979623	0.004820599394008338	0.0005672320068981572	0.82843	41.73715973	0.86427959	0.1198425727958696	0.0196015	5e-05
0.0943	-0.0524	0.9727	-0.004993386989955777	0.0047246062851486505	0.0005288347633542819	0.80617708	40.61603546	0.85882369	0.0654008346281555	0.0176329	4e-05
0.1195	-0.0137	0.9105	-0.005635668154689691	0.00506320016003555	0.0007714355293814937	0.9858315	49.66720963	0.96536112	0.1872737902824013	0.0223532	0.0001
0.1268	-0.0815	0.7088	-0.004167846253762459	0.005157447939643243	0.0006335545184739417	1.26055944	63.50828934	1.10798362	0.36179753457212394	0.0341179	0.00025
0.1204	-0.16	0.7491	-0.0038170350741115982	0.005159193268895238	0.0004729842272904633	0.99932504	50.34703064	0.96529398	0.15085634000431672	0.031137	0.00026
0.1246	0.0121	0.7828	-0.004207988826558329	0.005185373207675152	0.00046949356878647465	1.11797774	56.32487488	0.99910295	0.23103121748653171	0.0301461	0.00023
0.1082	-0.1643	0.7088	-0.0035849062835963527	0.005042256209011618	0.00022165681500327985	1.13785636	57.32638168	1.01137972	0.31750181477043526	0.0340132	0.00028
0.1078	0.05	0.7512	-0.004016002608838952	0.00495848040491589	-5.235987755982988e-06	1.22225845	61.5786438	1.06698822	0.2941882466048795	0.0328161	0.00031
0.0892	-0.0945	0.6437	-0.0032829643230013338	0.004714134309636684	-0.00017104226669544429	1.13842535	57.35504532	1.01545952	0.3277595330028142	0.038063	0.00045
0.0888	0.0782	0.6713	-0.003518583772020568	0.00466002910282486	-0.00023212879051524583	1.168015	58.84580231	1.0367298	0.21824055898254296	0.0384042	0.00065
0.0878	-0.0135	0.6611	-0.003274237676741362	0.004673991736840814	-0.00017104226669544429	0.98226953	49.48775482	0.94732933	0.11886976265574804	0.0371789	0.00044
0.0773	0.0062	0.5944	-0.0025918139392115793	0.004440117617073575	-0.00030194196059501896	0.94750744	47.73640442	0.93236727	0.1492598775598298	0.0428271	0.00096
0.0812	0.0738	0.6365	-0.002874557278034661	0.004560545335461182	-0.0002600540585471551	1.02699947	51.74129868	0.97595384	0.13585294796292757	0.0424803	0.00168
0.0736	0.057	0.6007	-0.001356120828799594	0.00399505865781502	-0.0001361356816555577	1.17034459	58.96317291	1.11929903	0.1705920751886413	0.0468933	0.00274
0.0861	-0.1861	0.8368	-0.0023474678439323734	0.004389503068765739	-1.5707963267948964e-05	1.73640347	87.48180389	1.40770275	0.5670109572235552	0.0264261	0.00017
0.0938	-0.1733	1.0119	-0.0035395277230445004	0.004344124508213886	-0.00011344640137963142	1.09194183	55.01315689	1.00390068	0.2623588438887831	0.0166552	0.00011
0.1139	-0.1603	1.0117	-0.0035831609543443585	0.004783947479716458	0.00015533430342749534	0.83434695	42.03526306	0.87174917	0.07091184538047782	0.016638	5e-05
0.1111	-0.279	0.9477	-0.002879793265790644	0.004838052686528281	0.00021642082724729686	0.95886123	48.30842209	0.92898185	0.22642797095926703	0.0217735	0.00027
0.0999	-0.2308	0.7661	-0.0015690509975429022	0.004726351614400644	0.00013264502315156904	1.14835811	57.85546875	1.03015629	0.31631095722355534	0.0316435	0.00046
0.098	-0.1493	0.6702	-0.00017278759594743863	0.0045867252742410975	2.96705972839036e-05	1.27627385	64.29999542	1.12479695	0.26124320838113374	0.0388659	0.00086
0.0965	-0.133	0.7754	-4.537856055185256e-05	0.004707152992628707	-0.00027925268031909274	1.04254019	52.52425385	0.96508239	0.15083800156930952	0.0337231	0.00049
0.0828	-0.1029	0.7567	-0.00041015237421866745	0.00456752665246916	-0.0005654866776461627	0.85974967	43.31507874	0.87195897	0.10203170755767152	0.0350268	0.00059
0.0834	0.0067	0.7124	-0.00011693705988362007	0.0045640359939651725	-0.0005672320068981572	0.94399619	47.55950546	0.93379789	0.16942256510455148	0.0400007	0.00141
0.0609	-0.0613	0.5777	0.0006300638599699529	0.004043927876870862	-0.0008587019919812101	0.98757464	49.75503159	0.9602364	0.30312895110154686	0.0474689	0.00314
0.0528	-0.026	0.5466	-0.0003159045946109737	0.003935717463247213	-0.0009965830028887623	0.89114344	44.89672852	0.90951447	0.13410299395560635	0.0490517	0.0028
0.0545	-0.0103	0.606	-0.0007068583470577034	0.003968878719035105	-0.001085594794740473	0.92530304	46.61772537	0.91669407	0.10245634000431664	0.0439762	0.0014
0.0473	-0.0644	0.654	-0.001048942880448592	0.0037751471720637348	-0.0011047934165124105	0.88759059	44.71773148	0.90427544	0.13705073510670984	0.0396056	0.00078
0.0402	-0.0748	0.628	-0.0006213372137099814	0.003555235686312449	-0.001265363707695889	0.91678959	46.18880844	0.90345634	0.08390437218366878	0.0418428	0.00123
0.0272	-0.2245	0.6012	-0.00040666171571467877	0.0033196162372932147	-0.001462585913171248	1.10712957	55.77833557	1.00506239	0.22187585762449483	0.0433204	0.00168
0.0078	-0.0688	0.6953	0.0007819075048934597	0.002380629099720265	-0.001996656664281513	1.36691415	68.86654663	1.171123	0.4022813554645678	0.0425268	0.0032
0.0383	-0.1869	0.7306	0.0012252211349000194	0.0030229102644541784	-0.0011990411961201044	1.29833758	65.41159058	1.13716307	0.27806051314509406	0.045703	0.00817
0.0587	-0.5185	0.6531	-0.0003787364476827695	0.003113667385557884	-0.0009930923443847736	1.90229321	95.83950043	1.48665506	0.5245331777710913	0.0440996	0.00907
0.0866	-0.4084	0.8992	-0.003199188518905606	0.0026441738167714093	-0.00204378055408536	1.44897175	73.00069427	1.21067768	0.6011316924854948	0.0267612	0.00172
0.142	-0.3026	1.026	-0.003626794185644217	0.0034313173094208515	-0.0013788101090755204	1.1030618	55.57339478	1.01708382	0.38198598021989466	0.0174615	0.00024
0.178	-0.0249	1.0843	-0.004649557127312894	0.004031710572106902	-0.0007086036763096977	1.39001977	70.03063202	1.14455137	0.48666813185602753	0.0136587	7e-05
0.1798	0.0635	1.1469	-0.005298819609054784	0.003975860036043083	-0.0007801621756414653	0.8740105	44.03355408	0.88394563	0.19163357585687377	0.0128633	6e-05
0.1687	0.1179	1.139	-0.005328490206338688	0.003820525732615587	-0.0009843656981248017	0.82870871	41.75120163	0.87490777	0.09286042115973686	0.014451	0.0001
0.1622	0.1032	1.0431	-0.005148721293383272	0.004035201230610889	-0.0009983283321407565	0.9015795	45.42250824	0.90973951	0.13752035224833375	0.0178571	0.00011
0.128	0.0022	0.8575	-0.004075343803406759	0.0039287361462392355	-0.0013578661580515882	1.14657807	57.76578903	1.03149016	0.3977690200129498	0.0253863	0.00035
0.0996	-0.0486	0.7738	-0.002804744107954888	0.003267256359733385	-0.0019390607989657003	0.99328876	50.04291534	0.95894392	0.28856370614359167	0.0320324	0.0006
0.0829	-0.1564	0.6993	-0.0016126842288427606	0.002935643801854462	-0.0019757127132575807	0.97153139	48.94675827	0.94407617	0.27701621756414657	0.0369138	0.00093
0.0751	-0.0835	0.6785	-0.001965240737745615	0.002939134460358451	-0.0021275563581810873	0.9528994	48.00805664	0.944569	0.12689454061651753	0.0396749	0.00153
0.086	-0.0975	0.7205	-0.002368411794956305	0.00308399678827398	-0.0019826940302655584	0.99105191	49.93022156	0.96634483	0.10154478565208742	0.036692	0.00086
0.0967	-0.2568	0.9655	-0.003518583772020568	0.003235840433197487	-0.0016807520696705393	1.53612232	77.39143372	1.27351536	0.4951978791291394	0.0199379	0.00012
0.0914	-0.1761	0.9041	-0.00285012266850674	0.0030962140930379405	-0.0016249015336067207	1.07116508	53.96640778	0.9798004	0.1905968989868596	0.0208767	8e-05
0.0871	-0.1087	0.7761	-0.0018186330805780916	0.003164281933865719	-0.0017941984710501708	1.10624397	55.73371887	1.01011797	0.26314271830999386	0.0288741	0.00014
0.0812	-0.1661	0.718	-0.0011379546723003027	0.003488913174736664	-0.0018465583486100008	0.90274072	45.48101044	0.90035859	0.17428347633542823	0.0330633	0.00033
0.0785	-0.0706	0.6882	-0.00119729586686811	0.0036337755026521943	-0.0018605209826259553	0.8806805	44.36959457	0.89095779	0.13890830782496455	0.0361703	0.00056
0.0787	0.0446	0.6268	-0.0010384709049366262	0.003555235686312449	-0.0019198621771937623	0.95292437	48.00931549	0.94338278	0.19163529864195183	0.0433993	0.00145
