trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.013	0.0904	-0.0415	6.45771823237902e-05	-0.0007888888219014368	-0.00012740903539558605	0.8752712	45.98797607	0.88597244	0.14118824660487952	0.105464	0.05101
-0.012	-0.1066	-0.0624	0.0004625122517784973	-0.0008866272600131194	-9.250245035569947e-05	1.13488579	59.62848663	1.04206467	0.24542900463031384	0.0997012	0.0431
-0.0065	-0.1116	-0.0717	0.0006178465552059926	-0.0009843656981248017	2.792526803190927e-05	0.79819119	41.93808365	0.83432098	0.03847502299633933	0.0981076	0.04191
-0.0092	-0.0202	-0.0618	0.0003351032163829112	-0.0009093165402890458	4.18879020478639e-05	0.87426805	45.9352684	0.8797517	0.1225877565337396	0.10006	0.04479
-0.0073	0.0603	-0.0508	-5.235987755982988e-06	-0.0007609635538695277	6.981317007977319e-05	0.90223265	47.40456772	0.90509723	0.11923087292951608	0.104375	0.04981
-0.0074	-0.1113	-0.073	0.00029496064358704166	-0.0009878563566287904	0.00011344640137963142	1.05380416	55.36834717	0.99183377	0.22243613327010728	0.0997015	0.04301
-0.0044	-0.0179	-0.0731	0.00017453292519943296	-0.0010716321607245184	0.00011344640137963142	0.84049022	44.16053391	0.85492002	0.10671017612416683	0.101311	0.04605
-0.0049	0.135	-0.0301	-0.000752236907609556	-0.0007941248096574199	0.00010821041362364843	1.08821583	57.17638397	1.01566992	0.25687565858160355	0.10954	0.056
-0.0016	-0.0302	-0.0571	-0.0002478367537831948	-0.0007557275661135446	0.0002129301687433082	1.11114991	58.38137054	1.03043927	0.2278758576244948	0.103337	0.0475
0.0013	-0.0844	-0.0793	0.000439822971502571	-0.0008988445647770796	0.00032463124087094524	0.85547411	44.94780731	0.8809278	0.1264238898038469	0.0987288	0.04253
-0.0011	0.0234	-0.0798	0.00034906585039886593	-0.0008517206749732328	0.00029321531433504735	0.89111483	46.82042313	0.88477	0.11916484687217248	0.100978	0.04564
0.002	0.0445	-0.0758	0.0006283185307179585	-0.0007871434926494425	0.0003298672286269283	0.80288959	42.18494415	0.83548385	0.04722408884673818	0.100663	0.04564
0.0016	-0.014	-0.0868	0.000778416846389471	-0.0008813912722571365	0.0003159045946109737	0.8230083	43.24200821	0.84302937	0.08281543646475804	0.0990334	0.04347
0.001	0.0403	-0.0925	0.000710349005561692	-0.000921533845053006	0.0003159045946109737	0.79505575	41.77334213	0.82625463	0.06601052068118243	0.100162	0.04527
0.0012	0.0713	-0.0671	0.0005009094953223725	-0.0007941248096574199	0.0003351032163829112	0.79767036	41.91071701	0.83405694	0.07440235837034215	0.102156	0.04754
0.0014	-0.022	-0.0883	0.0007417649320975902	-0.0008290313946973065	0.0004188790204786391	0.87201154	45.81670761	0.87603824	0.1326768912955416	0.09866	0.04304
0.0036	0.003	-0.0801	0.0010559241974565693	-0.000783652834145454	0.0004625122517784973	0.78616852	41.30639648	0.82511372	0.05555855286053448	0.0982673	0.04257
0.0082	0.0067	-0.0916	0.0013212142437597075	-0.0006667157742618339	0.0005811946409141118	0.83720458	43.98789978	0.84728267	0.04484547476611864	0.0973837	0.04125
0.0115	-0.0459	-0.1104	0.0017226399717184032	-0.0007225663103256524	0.0005899212871740833	0.82441515	43.3159256	0.84432654	0.09800014551412428	0.0951114	0.03835
0.0083	0.021	-0.0824	0.001579522973054868	-0.000645771823237902	0.0006178465552059926	0.84532237	44.41442108	0.8538881	0.11049183768915972	0.0980813	0.04097
0.0094	0.0129	-0.093	0.0014573499254152652	-0.0006178465552059926	0.0006579891280018621	0.81686491	42.9192276	0.8452113	0.02931204442336909	0.0980786	0.04152
0.0132	-0.0753	-0.1002	0.001595230936322817	-0.0006754424205218055	0.000752236907609556	0.8820886	46.34617233	0.88779006	0.11368623279155292	0.0953054	0.03833
0.0067	0.0991	-0.0783	0.0008936085770210966	-0.000577703982410123	0.000609119908946021	1.10497212	58.05678177	1.03445159	0.2499238898038469	0.101639	0.04754
0.0088	-0.0599	-0.099	0.001424188669627373	-0.0005393067388662478	0.0006859143960337716	1.06657684	56.03944016	0.99867261	0.21408859116189516	0.0952455	0.03975
0.0104	-0.1241	-0.0945	0.001361356816555577	-0.0006230825429619757	0.0006544984694978735	0.89490443	47.01953125	0.89071042	0.07920117918517108	0.0937667	0.03748
0.0085	0.0554	-0.0743	0.0012601277199399059	-0.0005061454830783556	0.000598647933434055	1.10756934	58.19324493	1.01843655	0.21530083462815544	0.0993074	0.0436
0.0102	-0.096	-0.0934	0.001567305668290908	-0.0006021385919380437	0.00062482787221397	1.03274393	54.26181412	0.97035308	0.19366754979953027	0.09438	0.03727
0.0101	0.0002	-0.0693	0.0011780972450961724	-0.000577703982410123	0.0006265732014659643	0.90435064	47.51585007	0.89335801	0.14116941809873254	0.0983198	0.04166
0.0117	0.0255	-0.083	0.001158898623324235	-0.0005742133239061344	0.0005916666164260777	0.84507567	44.40145874	0.86811557	0.04347979326579064	0.099265	0.04293
0.0144	-0.0669	-0.0933	0.0013526301702956054	-0.0006527531402458793	0.0006492624817418905	0.89048517	46.78733826	0.88848376	0.12189336143134638	0.0958422	0.039
0.013	0.0596	-0.0687	0.0009930923443847736	-0.0005445427266222308	0.0006632251157578452	0.93940693	49.35775757	0.91339588	0.17658554367752177	0.100101	0.04384
0.0202	-0.0244	-0.0977	0.001298524963483781	-0.0005846852994181004	0.0008011061266653974	0.88016915	46.24531937	0.88341209	0.1443728101401215	0.0972016	0.03986
0.0269	-0.0056	-0.0875	0.0012775810124598492	-0.0005078908123303499	0.0010192722831646884	0.7984035	41.94923782	0.83033615	0.05149522973054867	0.0985649	0.04075
0.0296	0.0453	-0.0742	0.0010995574287564276	-0.00042935099599060504	0.001048942880448592	0.81263185	42.69681549	0.84632049	0.0812116998663535	0.100353	0.04315
0.0315	-0.0808	-0.0976	0.0013857914260834976	-0.0004799655442984406	0.0011711159280881952	0.92381626	48.53860092	0.91540144	0.17435107966372543	0.0961471	0.03816
0.0307	0.0056	-0.0787	0.0011990411961201044	-0.0003787364476827695	0.001165879940332212	0.84827805	44.56971741	0.86167442	0.12076076571675236	0.097936	0.04053
0.0328	-0.0325	-0.1049	0.0014643312424232424	-0.00041713369122664475	0.0012479104151759456	0.81368506	42.75215149	0.83557733	0.08568588823453732	0.0962239	0.03899
0.0325	-0.0223	-0.1005	0.001403244718603441	-0.0004415683007545654	0.001270599695451872	0.77454251	40.69554901	0.81516451	0.02031052068118241	0.0967011	0.03904
0.0345	0.0454	-0.0795	0.0013631021458075715	-0.00035604716740684323	0.0012374384396639797	0.83387756	43.81309509	0.85380822	0.09864124809657421	0.0990366	0.04193
0.0376	-0.0318	-0.1046	0.0015917402778188286	-0.0004310963252425994	0.0013316862192716734	0.85396278	44.86840057	0.86928847	0.12529675347273536	0.0953991	0.0383
0.0388	0.0258	-0.0916	0.001726130630222392	-0.000466002910282486	0.001335176877775662	0.80953568	42.53413773	0.83940581	0.08043937979737194	0.0964324	0.03994
0.0409	0.0495	-0.0994	0.0017610372152622785	-0.00039968039870670147	0.0014119713648634124	0.81261355	42.69585419	0.83886197	0.04250117918517108	0.0966824	0.04079
0.0447	-0.0604	-0.1215	0.002171189589480946	-0.0004363323129985824	0.001509709802975095	0.90755385	47.6841507	0.90013377	0.16302713633111152	0.0921049	0.03561
0.0454	0.0377	-0.0893	0.0019879300180215415	-0.0002478367537831948	0.0016126842288427606	0.90936911	47.77952576	0.8915525	0.15473647782712288	0.0952678	0.03852
0.0493	-0.0779	-0.1237	0.0025987952562195565	-0.0002617993877991494	0.0017662732030182616	0.93890643	49.33145905	0.91522319	0.19282084231947352	0.0904873	0.03322
0.05	-0.0493	-0.1266	0.0025586526834236872	-0.000291469985083053	0.0017819811662862105	0.79437828	41.73774719	0.82984748	0.03647605666738608	0.0912071	0.03394
0.0489	0.0703	-0.0945	0.0020245819323134223	-0.00012042771838760874	0.001837831702350029	0.96027404	50.45414352	0.9337298	0.1908481776934764	0.0966396	0.04017
0.0532	-0.1023	-0.1276	0.0026965336943312393	-0.00013962634015954637	0.002038544566329377	1.06281662	55.84187698	0.99504378	0.2545931623884551	0.0895997	0.03248
0.0588	-0.0526	-0.1164	0.002808234766458876	-7.67944870877505e-05	0.002106612407157156	0.85798138	45.07954407	0.86223951	0.07863003830136057	0.08984	0.03232
0.0582	0.0048	-0.1196	0.002816961412718848	-2.094395102393195e-05	0.002134537675189065	0.89665204	47.11135483	0.88027527	0.06582512251778497	0.0915062	0.03459
0.06	-0.0887	-0.1379	0.0032550390549694243	-4.0142572795869576e-05	0.0021642082724729686	0.91960901	48.31754684	0.89922633	0.13794734306532083	0.0880975	0.03003
0.0627	0.0285	-0.1156	0.00342259066316088	0.00011344640137963142	0.00222529479629277	0.93436778	49.09299088	0.90061513	0.1613113553093379	0.0914468	0.03346
0.0686	-0.0734	-0.1387	0.004368559117741807	0.0001012290966156711	0.0023422318561763904	0.92397749	48.54707336	0.90496952	0.18465614096142535	0.0855442	0.02782
0.0697	-0.0127	-0.1131	0.0042167154728183	0.00017802358370342162	0.002494075501099897	0.86899072	45.6579895	0.87646907	0.10642408884673817	0.0872387	0.02962
0.0737	-0.0517	-0.1457	0.004513421445657336	0.00024260076602721178	0.002621484536495483	0.8809976	46.28884888	0.87984127	0.10003460952792056	0.0847139	0.02824
0.0739	-0.1177	-0.1593	0.004804891430740389	0.0002181661564992912	0.0027104963283471934	0.86647683	45.52590561	0.87569603	0.1000458193231342	0.08201	0.02469
0.0746	-0.0089	-0.154	0.004705407663376713	0.0003769911184307752	0.0027244589623631483	0.94936353	49.88088989	0.9183745	0.12841356816555574	0.0862474	0.02865
0.0783	-0.1254	-0.1708	0.005234242426730994	0.00034906585039886593	0.0028187067419708422	0.96445143	50.67362976	0.92487062	0.16955039054969423	0.0823368	0.02411
0.0802	-0.0488	-0.134	0.005185373207675152	0.000445058959258554	0.0028326693759867967	0.8777613	46.11880875	0.86658414	0.12324124809657425	0.0845008	0.02598
0.0806	-0.0048	-0.1456	0.005335471523346666	0.0005427973973702365	0.0029565877528783943	0.84303242	44.29410553	0.85979692	0.0745877565337397	0.0849625	0.02716
0.0858	-0.1154	-0.1813	0.006089453760208215	0.0005689773361501514	0.0032044245066615894	0.93036926	48.88290405	0.9084661	0.20289994647123288	0.0793248	0.02243
0.0877	-0.0227	-0.1574	0.0057037359955174685	0.0005811946409141118	0.0033108895910332428	0.85995984	45.18349457	0.86119004	0.143720007691318	0.0819846	0.02476
0.0913	0.0077	-0.1549	0.005717698629533424	0.0006894050545377602	0.0034452799434368064	0.82018656	43.09375	0.84693059	0.049328170002158375	0.0836451	0.02631
0.0955	-0.1422	-0.1681	0.006185446869067903	0.0006422811647339132	0.003555235686312449	0.98132443	51.56016159	0.93657077	0.19854139361069845	0.0778761	0.02076
0.0974	0.0219	-0.1129	0.004977679026687828	0.0008115781021773631	0.003661700770684103	1.10638416	58.13097382	1.01506128	0.2953764932097589	0.0863833	0.02798
0.0998	-0.0967	-0.1302	0.005773549165597242	0.0008150687606813518	0.0036041049053682902	1.03762877	54.51847076	0.97248224	0.1811478331364608	0.0812324	0.02368
0.1043	-0.2725	-0.135	0.006794566778013924	0.0007627088831215222	0.003796091123087667	1.09526622	57.54682159	1.01999788	0.24836818538479444	0.0749466	0.01709
0.1074	-0.1034	-0.1061	0.006564183316750673	0.0009808750396208131	0.003940953451003196	1.02219427	53.70751953	0.9513435	0.2307705972839036	0.0781944	0.02017
0.1083	-0.1646	-0.146	0.00736528944341607	0.0009372418083209549	0.004118977034706617	0.84641135	44.47163773	0.85067985	0.1531381470834338	0.0753344	0.01735
0.1065	-0.1172	-0.1446	0.007461282552275759	0.0010349802464326373	0.004118977034706617	0.79740477	41.89676285	0.8229435	0.06028657734856853	0.0761282	0.01837
0.1098	-0.03	-0.1253	0.007337364175384161	0.001155407964820246	0.0042167154728183	0.85987324	45.17894363	0.86375265	0.12690422666954448	0.0790732	0.02062
0.1124	-0.1479	-0.1665	0.00817163155783745	0.0011239920382843482	0.004267330021126135	0.92762685	48.73881531	0.89938679	0.2075148928648511	0.0737008	0.01654
0.1114	-0.0895	-0.1461	0.008217010118389304	0.0012897983172238095	0.004372049776245795	0.82190216	43.1838913	0.8389302	0.09559522973054876	0.074555	0.0171
0.1151	-0.1074	-0.1486	0.008567821298040163	0.001335176877775662	0.0045308747381772796	0.79725736	41.88901901	0.82611335	0.05185073510670982	0.073236	0.01625
0.1181	-0.1866	-0.144	0.008955284391982905	0.0013753194505715315	0.004633849164044945	0.84281123	44.28248215	0.85134166	0.11332900463031384	0.0707501	0.01439
0.1229	-0.1338	-0.123	0.00903033354981866	0.0016632987771505957	0.0048415433450322695	0.81957239	43.06148148	0.83833878	0.10713613327010718	0.0719271	0.01516
0.127	-0.2587	-0.1405	0.009611528190732771	0.0016074482410867775	0.004968952380427856	0.9073897	47.67552567	0.88662954	0.18472271061867576	0.0679725	0.01256
0.1296	-0.179	-0.1038	0.009445721911793312	0.001811651763570114	0.0050125856117277144	0.85414392	44.87791824	0.85382485	0.1396821516361327	0.0695787	0.01345
0.1305	-0.2609	-0.1243	0.010039133857471384	0.0017278759594743865	0.005148721293383272	0.85382557	44.8611908	0.85176451	0.1439661715714679	0.0661809	0.01129
0.136	-0.2027	-0.1044	0.009712757287348444	0.0016528268016386303	0.005408775351930427	0.83459705	43.85089874	0.84168645	0.11667398932529256	0.0681756	0.0124
0.1313	-0.0212	-0.1073	0.008752826198751562	0.0017051866791984597	0.005480333851262195	1.11872041	58.77914047	1.02820144	0.243292473274424	0.0769101	0.01885
0.125	-0.0119	-0.1395	0.007876670914250409	0.0016283921921107093	0.005377359425394529	0.87654459	46.05488205	0.90393839	0.10059620987282852	0.0808558	0.02372
0.1243	-0.433	-0.1683	0.009836675664240041	0.001609193570338772	0.0051120693790913906	1.83198607	96.25511169	1.46520151	0.5628246709032353	0.0657837	0.01178
0.1263	-0.5558	-0.157	0.011869984242813434	0.0015166911199830724	0.005014330940979708	1.07402527	56.43079376	1.00202825	0.24727747335203873	0.0605111	0.00928
0.1293	-0.3616	-0.1354	0.012322024519079964	0.0016074482410867775	0.005085889440311476	1.09111238	57.32857513	0.98605576	0.2495177948351001	0.0594205	0.00769
0.1337	-0.224	-0.137	0.012646655759950913	0.001656317460142619	0.005366887449882563	0.94774365	49.79578018	0.90279014	0.17632492347489387	0.0610797	0.00887
0.1387	-0.1959	-0.1486	0.012990485622593795	0.0016528268016386303	0.005564109655357922	0.78947359	41.48004913	0.81899134	0.07192713633111149	0.0611973	0.00903
0.14	-0.1175	-0.1385	0.012679817015738806	0.001656317460142619	0.005677556056737554	0.82336551	43.26077652	0.84312393	0.11118028333693056	0.0636243	0.01019
0.1416	-0.0845	-0.1384	0.012798499404874418	0.001726130630222392	0.005811946409141117	0.80062121	42.06576157	0.84067533	0.050844295580947434	0.0653632	0.01127
0.1401	-0.2448	-0.1658	0.013280210278424853	0.0017226399717184032	0.005763077190085277	0.98277462	51.63635635	0.92852607	0.2159035375555132	0.0589709	0.00804
0.1372	-0.2408	-0.1581	0.013267992973660893	0.0018151424220741027	0.005759586531581288	0.80209076	42.14297104	0.827462	0.02001052068118246	0.0594127	0.00806
0.1414	-0.2878	-0.1543	0.013604841519295799	0.0019093902016817967	0.00588525023772488	0.83250743	43.74110794	0.85249431	0.08283800156930958	0.0580262	0.00726
0.141	-0.3928	-0.166	0.014168582867689966	0.001891936909161853	0.005832890360165049	0.88820171	46.66736221	0.87757399	0.14877772592369706	0.0559244	0.0063
0.1435	-0.3438	-0.1385	0.013948671381938681	0.0019530234329816546	0.006021385919380436	0.81536067	42.84019089	0.83768776	0.1024746784393236	0.0559729	0.00647
0.1456	-0.3536	-0.1513	0.014391985011945243	0.002012364627549462	0.006161012259539982	0.79212892	41.61956406	0.82721598	0.056814058236695775	0.0547664	0.00601
0.1444	-0.3949	-0.1846	0.014859733251479722	0.0020298179200694054	0.006204645490839842	0.81464988	42.802845	0.83133166	0.10224173816771408	0.0525091	0.00549
0.1451	-0.2672	-0.1582	0.014585716558916611	0.0019774580425095754	0.006316346562967479	0.92327869	48.5103569	0.88575605	0.17670388211252883	0.0547948	0.00647
0.1494	-0.2654	-0.1779	0.014868459897739692	0.001980948701013564	0.006543239365726741	0.81843746	43.00185013	0.83905625	0.05145634000431656	0.0542527	0.00627
0.149	-0.3117	-0.1637	0.014924310433803512	0.00200363798128949	0.0066043258895465435	0.83635205	43.9431076	0.8490724	0.06788131700797738	0.053354	0.00576
0.1526	-0.1544	-0.1225	0.013620549482563747	0.002181661564992912	0.006766641509982015	1.04367054	54.83591461	0.96352727	0.28430500776893286	0.0605011	0.00884
0.1568	-0.3863	-0.1696	0.01633104581091094	0.0022008601867648495	0.007010987605261222	1.2096411	63.55624008	1.05180386	0.4319020522699169	0.0491624	0.00431
0.1597	-0.3323	-0.1501	0.017139133254584316	0.0024015730507441976	0.0070912727508529606	0.86017585	45.19484329	0.85734717	0.13085427266222308	0.0482405	0.00406
0.1619	-0.3299	-0.1559	0.017640042749906687	0.002808234766458876	0.007325146870620201	0.83590502	43.91962051	0.83993776	0.06747226654021443	0.0477908	0.00396
0.1658	-0.4526	-0.1682	0.018577284558227644	0.002713986986851182	0.007407177345463934	0.927504	48.73236084	0.88550997	0.1945760031386192	0.0435225	0.00298
0.1672	-0.3593	-0.1437	0.01849350875413192	0.002949606435870417	0.007553785002631459	0.85871649	45.11816788	0.85344534	0.1425001455141242	0.0452047	0.00328
0.1738	-0.4769	-0.1632	0.01944296786721683	0.002820452071222836	0.007904596182282318	0.89965957	47.26937485	0.87279256	0.21517123286916767	0.041361	0.00267
0.172	-0.4361	-0.1433	0.01948834642776868	0.002804744107954888	0.007873180255746421	0.80394316	42.24029922	0.82870814	0.06712512251778475	0.041335	0.00252
0.1698	-0.4153	-0.1542	0.020263272615654165	0.0025481807079117207	0.008087855753741723	0.83076823	43.64972687	0.83971294	0.0962082542961976	0.0401636	0.00227
0.1688	-0.5038	-0.1826	0.021226694362755035	0.002150245638457014	0.008185594191853404	0.86964035	45.69212341	0.85944107	0.19085476273336288	0.0367401	0.00179
0.1745	-0.3958	-0.1439	0.02127207292330689	0.0022794000031045943	0.00842470429937663	0.88625097	46.56486893	0.86974862	0.173082151636133	0.0383868	0.00208
0.175	-0.4456	-0.1708	0.021814870320677124	0.002171189589480946	0.008545132017764237	0.84962302	44.64038467	0.8487937	0.11577177646907454	0.0366138	0.00196
0.1746	-0.5352	-0.1622	0.02248507675344295	0.0019879300180215415	0.00848579082319643	0.89339346	46.94014359	0.869251	0.14424035993965187	0.0336896	0.00158
0.1691	-0.4309	-0.1579	0.022703242909942238	0.00204378055408536	0.008517206749732328	0.88788384	46.65066147	0.86907752	0.12937163095495025	0.0344889	0.00159
0.1709	-0.5942	-0.1588	0.023780111058422742	0.0019303341527057286	0.008443902921148567	1.00122821	52.60593033	0.92448083	0.22918091892219472	0.0305231	0.00141
0.1726	-0.4782	-0.129	0.02329316419711632	0.001996656664281513	0.008628907821859965	0.90404809	47.49995422	0.87124196	0.18441371367968007	0.0326628	0.00152
0.1804	-0.5468	-0.1454	0.023799309680194676	0.0019460421159736775	0.008927359123950995	0.8413887	44.20774078	0.84236074	0.1355605666738609	0.0313836	0.00162
0.1804	-0.5845	-0.1381	0.023624776754995244	0.0018483036778619948	0.009033824208322648	0.82937622	43.57658768	0.84468837	0.06393682238413852	0.0310135	0.00159
0.1781	-0.4244	-0.1213	0.023989550568662064	0.0017278759594743865	0.0091717052192302	1.0606333	55.72716141	0.978191	0.21035412714809903	0.0335954	0.00204
0.1718	-0.6756	-0.1595	0.026045548427511375	0.001514945790731078	0.008740608893987603	1.28281116	67.4006958	1.06807115	0.4307012176417608	0.0249361	0.00115
0.1691	-0.8266	-0.165	0.026872834492956695	0.001350884841043611	0.008386307055832754	1.05334353	55.34414291	0.96860477	0.2264824426643818	0.0246929	0.00186
0.1684	-0.6644	-0.132	0.027286477525679344	0.0014364059743913332	0.008471828189180476	1.0108788	53.11299133	0.93216173	0.2251342649709047	0.0219737	0.0008
0.1699	-0.6277	-0.1349	0.027539550267218528	0.0013962634015954637	0.008740608893987603	0.83961552	44.11457443	0.8405789	0.069199800957109	0.0229114	0.00096
0.1698	-0.6523	-0.1352	0.027682667265882064	0.001281071670963838	0.008763298174263528	0.79799294	41.92766571	0.81783623	0.03904990047855428	0.0219398	0.00093
0.1736	-0.5438	-0.1039	0.02758143816926639	0.001382300767579509	0.00900589894029074	0.87382257	45.91186142	0.86611076	0.16585294796292785	0.0237662	0.00104
0.1714	-0.6343	-0.1465	0.02801777048226497	0.0013159782560037243	0.008965756367494871	0.85166758	44.74780655	0.85590707	0.16243986986851167	0.0209915	0.00077
0.174	-0.6393	-0.1656	0.02837207232041982	0.001298524963483781	0.00903731486682664	0.77820981	40.88823318	0.81486423	0.04886568150032818	0.0204137	0.00069
0.177	-0.5887	-0.1287	0.027614599425054284	0.0014189526818713899	0.009295623596121799	0.8325913	43.74551392	0.83960952	0.14731046715241528	0.0225369	0.00097
0.1807	-0.6449	-0.1578	0.02765823265635414	0.0014538592669112763	0.009351474132185619	0.84678578	44.49131012	0.8497512	0.0957195176201781	0.022768	0.00104
0.1833	-0.736	-0.1797	0.027970646592461124	0.0013648474750595659	0.009316567547145731	0.86364472	45.3771019	0.85805545	0.13741661564992907	0.0220561	0.00119
0.1809	-0.6876	-0.1501	0.028598965123179085	0.001556833692778942	0.009107128036906413	0.81867921	43.01455307	0.83689525	0.13188721293383276	0.0207981	0.00084
0.1845	-0.7297	-0.189	0.029244736946416987	0.0015062191444711063	0.009313076888641742	0.81843615	43.00178146	0.83383648	0.12971676116405328	0.0194297	0.00104
0.188	-0.6626	-0.1633	0.02946639376142026	0.0014556045961632708	0.009587093581204851	0.82132751	43.15369797	0.83613231	0.123614402793711	0.0195368	0.00085
0.1889	-0.5959	-0.1799	0.029361674006300603	0.001500983156715123	0.00971101195809645	0.84863549	44.58849716	0.8541239	0.0979008346281554	0.0203756	0.00091
0.1915	-0.7781	-0.2019	0.030323350424149482	0.0012950343049797925	0.009691813336324512	1.04648459	54.98376846	0.94732442	0.26614119456780727	0.0185921	0.00108
0.1883	-0.5999	-0.1886	0.029677578600911577	0.0013840460968315032	0.009780825128176223	1.03746259	54.50973511	0.93859245	0.2358897703470664	0.0196097	0.00088
0.1919	-0.708	-0.2178	0.030438542154781107	0.0013142329267517303	0.009780825128176223	0.94567788	49.6872406	0.89061475	0.18243883619746512	0.0184658	0.00091
0.1921	-0.7156	-0.2075	0.03066194429903638	0.001228711793404008	0.009813986383964116	0.84435463	44.36357498	0.84136028	0.03520422666954441	0.0179901	0.00077
0.1866	-0.5373	-0.1376	0.029026570789917692	0.0012671090369478833	0.009794787762192178	1.14387298	60.10068893	0.99668907	0.338348468721725	0.0236147	0.00131
0.1662	-0.4738	-0.1359	0.029887018111150895	0.0004136430327226561	0.008852309966115239	1.09698963	57.63737106	1.03221675	0.21841955607676847	0.0280548	0.00492
0.1477	-1.0844	-0.2594	0.032651619646309915	-0.00041538836197465044	0.0074019413577079505	2.44555497	128.4928894	1.79426602	1.0048000769131806	0.02094	0.00304
