trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0064	0.1886	-0.012	0.0002548180707911721	2.4434609527920616e-05	-2.6179938779914945e-05	1.06438935	50.44081497	0.97656669	0.1697517687777566	0.0149693	0.00044
0.0046	0.3092	-0.024	0.0001308996938995747	3.4906585039886588e-06	-8.028514559173915e-05	1.02973127	48.79839325	0.96661163	0.14434837673636766	0.0159072	0.00067
0.0012	0.4067	-0.0034	5.235987755982988e-06	6.283185307179586e-05	-0.00018151424220741024	0.97026688	45.98040771	0.94094559	0.13581169986635352	0.0186002	0.00145
-0.0005	0.5468	0.0278	-0.0008028514559173916	0.0002303834612632515	-0.00021118483949131387	1.15055001	54.52392578	1.04679045	0.22326548245743663	0.0289866	0.00833
-0.0026	0.3618	-0.0004	-0.0013002702927357754	0.00022165681500327985	-7.67944870877505e-05	1.22064185	57.84553909	1.0710795	0.2473267917740959	0.0225596	0.00291
-0.0015	-0.0839	-0.0091	-0.00020420352248333657	4.71238898038469e-05	-9.075712110370512e-05	2.13056016	100.96605682	1.56532015	0.5197281164733912	0.0234388	0.00336
-0.0012	-0.0965	0.0014	0.00012740903539558605	-6.9813170079773176e-06	-8.203047484373349e-05	0.93175071	44.15514755	0.93048797	0.04312222054753592	0.0239734	0.00305
-0.0039	-0.0508	0.0027	0.0001291543646475804	-0.000158824961931484	-0.00024609142453120044	0.8940587	42.36894226	0.9077006	0.0655824961931484	0.0219905	0.0026
-0.0118	-0.0051	0.0076	-0.0008168140899333463	-0.0003665191429188092	-0.0007609635538695277	1.13661647	53.86362076	1.05534022	0.14192673824532895	0.0224385	0.00614
-0.0036	0.0837	0.0206	-0.0018570303241219666	-0.00017976891295541595	-0.0007644542123735164	1.09593344	51.93567657	1.03373032	0.17152285613280008	0.0219914	0.00466
-0.0573	0.207	0.0491	-0.003316125578789226	-0.0011135200627723821	-0.0015358897417550098	1.33962965	63.48430252	1.17648099	0.3637140966932859	0.0227599	0.00501
-0.0647	0.3844	0.0935	-0.002898991887562581	-0.001085594794740473	-0.0019093902016817967	1.24379516	58.94275665	1.09654625	0.2701279709592671	0.0237093	0.00691
-0.0556	0.3055	0.0611	-0.001933824811209717	-0.0009354964790689606	-0.0015184364492350666	1.11488616	52.8338356	1.01964901	0.19571095722355533	0.0197062	0.00276
-0.0321	0.0661	0.0494	-0.0007993607974134029	-0.0003769911184307752	-0.0011065387457644049	1.42523742	67.54120636	1.17392812	0.379843353895258	0.0191342	0.00144
-0.0207	0.1209	0.0378	-0.00032463124087094524	4.18879020478639e-05	-0.0009896016858807848	0.96558481	45.75852585	0.92090774	0.12832728184523584	0.0161275	0.00058
-0.0203	0.1492	0.0309	-0.00022863813201125715	0.0001239183768915974	-0.0010175269539126942	0.84318703	39.95816422	0.86513592	0.04589744258676656	0.0149719	0.00037
-0.0258	0.2212	0.061	-0.0005340707511102648	0.00022165681500327985	-0.001223475805648025	0.94331157	44.70301056	0.91570399	0.13805599544730104	0.0160992	0.00048
-0.0149	0.2435	0.0449	-0.000609119908946021	0.0005707226654021458	-0.0009354964790689606	0.94560343	44.8116188	0.93709256	0.08490471674068431	0.0164989	0.00048
-0.0108	-0.0292	0.024	-3.316125578789226e-05	0.0004520402762665313	-0.0008325220532012951	1.49513304	70.85352325	1.18908864	0.3375807734080704	0.019835	0.00159
-0.0072	-0.0103	0.0059	0.0003630284844148205	0.00042411500823462205	-0.0007853981633974483	0.92390823	43.78349686	0.91054553	0.06416194490192344	0.0185598	0.00109
-0.013	0.1109	0.0261	0.0003089232776029963	0.0003944444109507184	-0.0009896016858807848	1.02791774	48.71244812	0.95360063	0.1615989663289532	0.0147483	0.00045
-0.0132	0.2783	0.0423	-0.00028099800957108706	0.0005969026041820607	-0.0010576695267085637	1.20955551	57.32016373	1.04490902	0.22682236606166023	0.0160223	0.00035
-0.013	0.1183	0.0167	-0.0001239183768915974	0.00046425758103049166	-0.0009930923443847736	1.16200721	55.06687546	1.0059138	0.2035150919077424	0.0144138	0.00042
-0.0073	0.0466	0.0082	0.0002565634000431664	0.0003682644721708035	-0.0008761552845011534	0.96270013	45.62182236	0.92584032	0.1155705972839036	0.015995	0.00058
-0.0063	0.1556	-0.001	9.250245035569947e-05	0.00034208453339088857	-0.0008813912722571365	0.98531795	46.69366837	0.92243595	0.12897384381116825	0.0134193	0.00035
0.0001	0.2093	-0.0003	-0.0001884955592153876	0.00045553093477052	-0.0009564404300928925	0.93786162	44.4447403	0.92209677	0.08427467843932376	0.0144897	0.00055
0.0043	0.2873	0.022	-0.0002548180707911721	0.0008936085770210966	-0.0010262536001726657	0.98616415	46.73376846	0.95219529	0.1332106661953067	0.0145558	0.00033
0.0074	0.3203	0.0184	-0.0005550147021341969	0.0011780972450961724	-0.0008988445647770796	0.93159056	44.1475563	0.93688936	0.0753047167406843	0.0164211	0.00043
0.0097	0.0501	-0.0117	-1.5707963267948964e-05	0.001075122819228507	-0.0007557275661135446	1.46768236	69.55265045	1.17147224	0.34186990816987245	0.0163285	0.00065
0.0126	0.0444	-0.0161	0.0003700098014227979	0.0011327186845443199	-0.0006510078109938849	0.88917786	42.13764191	0.89708704	0.04040166925631097	0.016494	0.0006
0.014	0.1041	-0.0157	0.0003647738136668148	0.0011205013797803594	-0.0006702064327658224	0.90731293	42.99705505	0.89553578	0.06333259571459406	0.0144883	0.00035
0.0102	0.1567	0.0005	0.0003211405823669566	0.0011397000015522971	-0.0008063421144213803	0.87205982	41.32642746	0.87797835	0.0825483767363677	0.0139647	0.00026
0.0101	0.3311	0.0325	-0.0005201081170943102	0.00147131255943122	-0.0008429940287132613	1.22071719	57.84910965	1.05513404	0.2669756585816035	0.0177567	0.00051
0.0172	0.2921	-0.0003	-0.0008133234314293575	0.0016406094968746698	-0.0006073745796940267	0.99111104	46.96820068	0.9656966	0.11380658503988658	0.0184996	0.0008
0.0182	-0.0146	-0.0264	-5.93411945678072e-05	0.001504473815219112	-0.0005532693728822024	1.64246798	77.83563995	1.27500978	0.38101115626644666	0.0195402	0.00146
0.019	-0.035	-0.0276	0.0006335545184739417	0.0013316862192716734	-0.0005480333851262194	0.94973469	45.0073967	0.94138419	0.06594596483725851	0.0196323	0.00117
0.0207	0.0837	-0.0264	0.001043706892692609	0.0012758356832078548	-0.0005183627878423159	1.02499878	48.57412338	0.94874452	0.14638367537831948	0.0148025	0.00034
0.0156	0.2045	0.0034	0.0009529497715889039	0.0013631021458075715	-0.0006719517620178169	1.04044271	49.30599976	0.94763642	0.1722806278939461	0.013303	0.00018
0.0152	0.3148	0.0038	0.0006789330790257941	0.001514945790731078	-0.0007470009198535729	1.02258873	48.45990753	0.96381846	0.13614547476611863	0.0143976	0.00021
0.017	0.1397	-0.0216	0.0009634217471008699	0.0012932889757277981	-0.0005881759579220891	1.14341509	54.18580246	1.00553091	0.235548522250492	0.0132307	0.00022
0.0167	0.1906	-0.0283	0.0010105456369047167	0.001265363707695889	-0.0005811946409141118	0.86687779	41.08085632	0.87630696	0.06200152374218666	0.0120665	0.00016
0.0129	0.2787	0.0022	0.0007417649320975902	0.001408480706359424	-0.0008342673824532895	0.95895165	45.44418335	0.92155683	0.15564852225049197	0.0136021	0.00016
0.014	0.1623	-0.028	0.0009634217471008699	0.001324704902263696	-0.0006771877497737998	1.0526458	49.88429642	0.95704502	0.17082561258892487	0.0126576	0.00021
0.0125	0.0817	-0.0139	0.0008761552845011534	0.0012042771838760874	-0.0006702064327658224	0.95421249	45.21959686	0.91905048	0.10693377489976512	0.0142915	0.00029
0.0072	0.2262	0.0116	0.0003717551306747922	0.0013648474750595659	-0.0009512044423369096	1.10557711	52.39268112	0.98295972	0.2225984227290464	0.0133597	0.00012
0.0106	0.0797	-0.0217	0.0005288347633542819	0.0012426744274199627	-0.0008168140899333463	1.10848081	52.5302887	0.98089746	0.20388215163613285	0.0140658	0.00028
0.0156	0.0431	-0.0268	0.000731292956585624	0.0011013027580084218	-0.0006719517620178169	0.89250588	42.29535675	0.89208044	0.07113460952792061	0.0154914	0.00045
0.0133	0.1564	-0.0285	0.0005427973973702365	0.0010995574287564276	-0.0007557275661135446	0.96659422	45.80636215	0.91657579	0.13100083462815548	0.0124353	0.00022
0.0096	0.3351	0.0008	-2.094395102393195e-05	0.001322959573011702	-0.0009826203688728075	1.17437613	55.6530304	1.0246036	0.2624018147704353	0.0147197	0.00014
0.0129	0.1892	-0.0321	0.00018151424220741024	0.00124965574442794	-0.0008255407361933179	1.10766447	52.49160385	0.98022626	0.20374208272472963	0.0126743	0.00018
0.0154	0.0882	-0.0368	0.0005009094953223725	0.001064650843716541	-0.0006579891280018621	1.0047493	47.61450958	0.94535172	0.14179758810089088	0.0140254	0.00026
0.0123	0.1931	-0.0389	0.0004991641660703782	0.0010471975511965976	-0.0007627088831215222	0.96460921	45.71229172	0.91303354	0.11629591884457988	0.0118075	0.00016
0.0087	0.3122	-0.0212	0.0002530727415391778	0.0012112585008840647	-0.0010262536001726657	1.02041364	48.3568306	0.95018007	0.17408485456349054	0.012795	9e-05
0.0109	0.1341	-0.0497	0.0006073745796940267	0.0010105456369047167	-0.0008203047484373349	1.17678523	55.76719666	1.01234985	0.2468481776934764	0.012374	0.00014
0.0056	0.2263	-0.0177	0.00034208453339088857	0.0010786134777324957	-0.0010995574287564276	1.0001508	47.39659119	0.92601166	0.16013052837250047	0.0115612	9e-05
0.0053	0.2342	-0.0414	0.00035604716740684323	0.0010716321607245184	-0.0011100294042683937	0.94267309	44.67275238	0.91375675	0.033470796326794894	0.0115725	0.00012
0.006	0.0981	-0.0519	0.0005288347633542819	0.0008761552845011534	-0.0009913470151327792	1.06385684	50.41558075	0.96316931	0.17164734306532092	0.0124967	0.00013
0.0005	0.2569	-0.0192	9.075712110370512e-05	0.0010559241974565693	-0.001291543646475804	1.12662017	53.38990021	0.99215368	0.24290215932745088	0.0121477	0.00012
-0.0006	0.233	-0.0383	-6.283185307179586e-05	0.001075122819228507	-0.0012042771838760874	0.95294648	45.15960312	0.91982912	0.057102702927357765	0.0117554	0.0001
0.0036	0.0517	-0.0426	0.0005061454830783556	0.000926769832808989	-0.0009616764178488756	1.19447124	56.60532379	1.03594083	0.23779655442984407	0.0142305	0.00025
0.0019	0.1636	-0.0402	0.000450294947014537	0.0008761552845011534	-0.0010384709049366262	0.97893953	46.39139938	0.92166529	0.12516297857297023	0.0118487	0.0001
0.0008	0.3444	-0.0163	-0.00013788101090755203	0.0011082840750163993	-0.001181587903600161	1.18570077	56.18969727	1.03193952	0.2539710873550435	0.0137599	0.00013
0.0042	0.1649	-0.0503	0.0002652900463031381	0.0009686577348568529	-0.0009930923443847736	1.20986509	57.33483124	1.02705815	0.2534646478292812	0.0120842	0.00022
0.0071	0.1323	-0.0492	0.0004433136300065597	0.0008604473212332044	-0.0009075712110370514	0.92642838	43.90292358	0.90121782	0.055187756533739606	0.0120403	0.0001
0.003	0.2638	-0.0358	0.00029845130209103034	0.0009407324668249436	-0.001117010721276371	1.03776336	49.17902756	0.94569127	0.17072934918732935	0.0114881	6e-05
0.0034	0.3098	-0.0451	9.250245035569947e-05	0.0010524335389525807	-0.0011431906600562858	0.9429248	44.68468094	0.92579102	0.07289149313214417	0.011979	9e-05
0.0059	0.1212	-0.0595	0.0005026548245743669	0.000879645943005142	-0.0009529497715889039	1.18873107	56.33330536	1.02651999	0.2441590429316744	0.0121853	0.00011
0.0053	0.2154	-0.0455	0.000322885911618951	0.000921533845053006	-0.0010402162341886204	0.95072526	45.05434036	0.91102791	0.1242461638801498	0.0110992	7e-05
0.0072	0.2943	-0.0379	0.00026354471705114377	0.0010768681484805013	-0.001155407964820246	0.94815671	44.93261719	0.91956236	0.1048933614313464	0.0121898	7e-05
0.0086	0.1246	-0.0621	0.0004747295565424576	0.0008813912722571365	-0.0009808750396208131	1.12400734	53.26607895	0.99493079	0.22435973204570564	0.0120769	0.00017
0.0092	0.1865	-0.0658	0.00045553093477052	0.0008290313946973065	-0.0009023352232810684	0.88062602	41.7323761	0.88253356	0.0737049157835756	0.0113165	0.00012
0.0051	0.2941	-0.0301	7.504915783575618e-05	0.0009791297103688187	-0.0010995574287564276	1.02875221	48.75199127	0.94171184	0.18379011490408173	0.0124388	0.00014
0.004	0.3554	-0.0285	-0.0004747295565424576	0.0011676252695842063	-0.0011205013797803594	0.971744	46.05040741	0.94196464	0.10196091123087668	0.0156038	0.00025
0.0038	0.099	-0.0488	-0.00022165681500327985	0.0010070549784007281	-0.0010035643198967395	1.41497099	67.0546875	1.13617654	0.3034290046303137	0.013984	0.00023
0.008	0.0634	-0.0607	0.00014486232791552936	0.0008761552845011534	-0.000895353906273091	0.93708181	44.40778351	0.91622374	0.08198146252210163	0.014707	0.00027
0.0092	0.1677	-0.0742	0.00024085543677521747	0.000853466004225227	-0.0008639379797371932	0.96902299	45.9214592	0.91348202	0.1265049157835756	0.0117248	0.00017
0.0068	0.2636	-0.0651	0.0001937315469713706	0.0008813912722571365	-0.0010210176124166828	0.935619	44.33846283	0.90449214	0.11900643952576231	0.0109503	0.00012
0.004	0.3964	-0.049	-0.0002199114857512855	0.001059414855960558	-0.0011362093430483087	1.07316041	50.85647202	0.98052445	0.18704291735288517	0.0148821	0.00016
0.0063	0.1977	-0.0722	0.0002478367537831948	0.0008325220532012951	-0.0009546951008408983	1.23153114	58.36157227	1.03800068	0.2680077642250576	0.0113239	9e-05
0.004	0.2248	-0.0703	0.00034033920413889426	0.000804596785169386	-0.0009791297103688187	0.88723612	42.04562378	0.88499599	0.03854311639577645	0.0107876	4e-05
0.0019	0.3742	-0.0455	-0.0002251474735072685	0.001022762941668677	-0.0011397000015522971	1.10156178	52.20240021	0.99064463	0.22351115626644652	0.0137053	0.00012
0.0025	0.1826	-0.0845	0.00016929693744344995	0.0009145525280450286	-0.0009512044423369096	1.22317469	57.96556473	1.03526368	0.2657575191894877	0.0118781	0.00012
0.0067	0.1263	-0.081	0.00048171087355043494	0.0008395033702092724	-0.0008988445647770796	0.95105141	45.06979752	0.9109895	0.08599114857512857	0.0118237	0.00012
0.0032	0.2665	-0.0523	0.0002024581932313422	0.0010419615634406148	-0.0011519173063162574	1.07481682	50.93497086	0.96319344	0.20913918075448068	0.0111138	0.00011
0.0063	0.1708	-0.0822	0.00046425758103049166	0.0009180431865490173	-0.0009704030641088471	0.99986362	47.38298035	0.93312272	0.15706160034490785	0.011	0.0001
0.0061	0.1664	-0.088	0.000466002910282486	0.0008709192967451704	-0.0009075712110370514	0.87734103	41.57670212	0.88516065	0.015985053606381867	0.0113943	0.00015
0.0015	0.3312	-0.0525	5.235987755982989e-05	0.0010262536001726657	-0.0012025318546240932	1.12688923	53.40265274	0.99728905	0.24809689898685963	0.0120553	7e-05
0.0049	0.2066	-0.0887	0.00032463124087094524	0.0008831366015091308	-0.0010210176124166828	1.04598594	49.56869125	0.95086043	0.19404513020910305	0.0106025	0.0001
0.0071	0.2016	-0.0777	0.0004049163864626844	0.0008569566627292158	-0.0010297442586766543	0.89943802	42.62386703	0.88619126	0.02395958653158128	0.0108712	6e-05
0.0029	0.3714	-0.0664	-8.901179185171081e-05	0.0010332349171806431	-0.0012322024519079964	1.14757538	54.38295746	1.01281634	0.22893323129985824	0.0129537	0.0001
0.0063	0.1495	-0.0959	0.00046949356878647465	0.0008272860654453122	-0.0009948376736367678	1.28199673	60.75311279	1.07039773	0.3048909495322373	0.0111313	8e-05
0.0022	0.2154	-0.0874	0.0004014257279586958	0.0008587019919812101	-0.0011362093430483087	0.92436981	43.80537033	0.89711727	0.09054277183876087	0.0103756	0.00011
0.0006	0.3346	-0.0751	3.490658503988659e-05	0.0009669124056048585	-0.0012636183784438947	1.04019558	49.29428864	0.9669655	0.16320692959690217	0.0121292	7e-05
0.0023	0.1227	-0.0956	0.0004258603374866164	0.0007871434926494425	-0.001085594794740473	1.25936973	59.68082809	1.05882719	0.2715373124552784	0.0113764	9e-05
-0.0001	0.2153	-0.0747	0.000439822971502571	0.0007993607974134029	-0.0012374384396639797	0.97177631	46.0519371	0.92161476	0.12480117918517108	0.0100862	4e-05
-0.005	0.3252	-0.0786	0.00020594885173533088	0.0009250245035569946	-0.001410226035611418	1.02930748	48.77830887	0.96112448	0.1453162710929135	0.0108913	7e-05
-0.0044	0.1263	-0.1041	0.0007504915783575615	0.0007400196028455958	-0.0013142329267517303	1.22192323	57.90626144	1.04310392	0.2662770368096658	0.0102892	7e-05
-0.011	0.2581	-0.0788	0.000460766922526503	0.0007138396640656808	-0.001467821900927231	1.06653416	50.54245758	0.95478134	0.18717467843932367	0.0096485	8e-05
-0.0211	0.5196	-0.0616	8.726646259971648e-05	0.0008813912722571365	-0.001820378409830086	1.50703096	71.4173584	1.22460894	0.3334804288510548	0.0216469	0.00376
-0.0294	0.2503	-0.0874	0.0008395033702092724	0.0008150687606813518	-0.0017383479349863521	1.51906347	71.98757172	1.18928581	0.3484294947014536	0.0138432	0.00211
-0.0382	-0.2423	-0.1023	0.0024870941840919192	0.0003351032163829112	-0.0019669860669976093	2.3538301	111.54669952	1.70572433	0.6341097245096172	0.0259195	0.00269
-0.0398	-0.1476	-0.0948	0.003159045946109736	0.00016406094968746698	-0.0020682151636132805	1.04358959	49.45512772	0.97260108	0.1510111562664466	0.0192837	0.00054
-0.0406	0.0441	-0.0948	0.0035203291012725624	0.00012217304763960306	-0.0021537362969610025	1.17048168	55.46847534	1.01570205	0.21693460952792057	0.00927985	8e-05
-0.0422	0.1886	-0.1023	0.0036425021489121657	0.00011344640137963142	-0.0022479840765686964	1.03493202	49.04485321	0.94548204	0.16485737367536346	0.00686073	3e-05
-0.0444	0.3119	-0.0891	0.0035290557475325343	9.42477796076938e-05	-0.0024015730507441976	0.97345257	46.13137436	0.92454129	0.15301169986635357	0.00705224	3e-05
-0.0444	0.3633	-0.0963	0.0036250488563922224	0.00018500490071139895	-0.00239459173373622	0.89177746	42.26083755	0.90367351	0.06828657734856855	0.00896531	4e-05
-0.0433	0.2755	-0.1105	0.0037192966359999168	0.0001239183768915974	-0.002366666465704311	0.92924929	44.03660583	0.90985244	0.11226297857297024	0.00654024	5e-05
-0.0412	0.2473	-0.1219	0.0037140606482439333	0.0001256637061435917	-0.0023596851486963333	0.85754371	40.63851929	0.87731966	0.0423981317007978	0.00660866	5e-05
-0.0441	0.1912	-0.1205	0.003569198320328404	0.00011519173063162575	-0.0024033183799961914	0.86737746	41.10453415	0.88007855	0.07034837673636764	0.00617474	5e-05
-0.0461	0.198	-0.0808	0.0031747539093776853	0.0003106686068549907	-0.0024591689160600103	0.896864	42.50188446	0.89870222	0.08078859116189513	0.00737196	3e-05
-0.0437	0.0525	-0.1022	0.0032096604944175725	0.0002705260340591211	-0.002319542575900464	1.10194981	52.22078705	0.97798212	0.1800337748997652	0.00877851	4e-05
-0.0445	-0.0822	-0.1063	0.0034295719801688577	0.00016231562043547262	-0.002258456052080662	1.08392036	51.3663826	0.99884933	0.1590604211597368	0.0148215	0.00019
-0.0456	0.0358	-0.0957	0.003218387140677544	0.00021118483949131387	-0.002363175807200322	1.00761914	47.75050735	0.94426705	0.14793869068334078	0.00908083	6e-05
-0.0477	0.1966	-0.0823	0.002893755899806598	0.00034557519189487725	-0.002516764781375823	1.14204109	54.12068939	1.00788475	0.20693052837250048	0.00634634	7e-05
-0.0465	0.0382	-0.1074	0.0032864549815053226	0.00017627825445142725	-0.0023439771854283846	1.13760543	53.91048813	0.9947748	0.2214391807544806	0.0089578	5e-05
-0.0458	0.1492	-0.1061	0.0033649947978450674	0.00017278759594743863	-0.0023771384412162766	0.99734592	47.26366806	0.9308453	0.11875958653158128	0.00673282	6e-05
-0.0466	0.3642	-0.0668	0.0026755897433073067	0.000439822971502571	-0.0025603980126756814	1.29642475	61.43684387	1.08019246	0.31208500007761486	0.00939965	7e-05
-0.0442	0.1973	-0.1116	0.0030560715202420713	0.00028797932657906436	-0.00239459173373622	1.19465828	56.61418915	1.02036801	0.24900658503988665	0.00663221	8e-05
-0.0409	0.1398	-0.1142	0.003232349774693498	0.00027750735106709843	-0.0023474678439323734	0.93895149	44.49638748	0.90633294	0.07509370598836193	0.00642061	3e-05
-0.0456	0.2391	-0.0875	0.0030717794835100195	0.00039095375244672985	-0.002522000769131806	0.9883346	46.83662415	0.92633676	0.1531274808881271	0.0066334	3e-05
-0.0443	0.2386	-0.0972	0.002834414705238791	0.00048171087355043494	-0.002490584842595908	0.92522162	43.84573746	0.91106459	0.029476891295541582	0.00597245	4e-05
-0.0415	0.0186	-0.1119	0.0032009338481576006	0.00035604716740684323	-0.0022759093446006054	1.28158081	60.73339844	1.07064116	0.2728429173528852	0.00973362	6e-05
-0.0422	0.0908	-0.1076	0.0031922072018976287	0.0003385938748868999	-0.0023928464044842257	0.92795718	43.97537231	0.90217337	0.08435584993317678	0.00755107	6e-05
-0.0432	0.2253	-0.0894	0.002855358656262723	0.0005166174585903216	-0.0025603980126756814	1.09513426	51.89780045	0.9793868	0.1878211868764892	0.00658739	5e-05
-0.0436	0.058	-0.1118	0.003078760800517997	0.0003438298626428829	-0.0024172810140121463	1.16965985	55.4295311	1.00990273	0.2170653369433124	0.00829303	4e-05
-0.0423	0.0908	-0.0995	0.0033231068957972035	0.0003438298626428829	-0.0024277529895241124	0.89630175	42.4752388	0.88730768	0.05914090353955861	0.00753319	3e-05
-0.0447	0.2535	-0.093	0.003120648702565861	0.0004433136300065597	-0.0026127578902355115	1.11686516	52.92761993	0.99004592	0.1959473430653209	0.00591266	5e-05
-0.0427	0.1065	-0.116	0.0033527774930811067	0.0002670353755551324	-0.002453932928304027	1.06483698	50.4620285	0.95739609	0.2003616003449079	0.0069443	5e-05
-0.0463	0.2044	-0.1007	0.0031817352263856626	0.000317649923862968	-0.002665117767795341	0.96505141	45.73324966	0.91260318	0.13844208272472971	0.00597852	5e-05
-0.0511	0.3856	-0.0818	0.002331759880664424	0.0004974188368183839	-0.00294262511886244	1.20038724	56.88568115	1.04158659	0.27026258048718765	0.00969726	0.00013
-0.0515	0.2126	-0.11	0.0021258110289290935	0.0004363323129985824	-0.002726204291615143	1.18591225	56.19972229	1.01294576	0.22577281014012143	0.00657576	0.0001
-0.0472	-0.0308	-0.1155	0.0029373891311064567	0.00023212879051524583	-0.0025516713664157096	1.41348684	66.98435211	1.14285376	0.31271572749300663	0.0116383	8e-05
-0.043	0.0505	-0.122	0.0033772121026090277	0.00023561944901923448	-0.002509783464367846	0.94984788	45.01276016	0.91116622	0.11626007660272115	0.00858247	7e-05
-0.0437	0.1453	-0.1228	0.003312634920285238	0.00018151424220741024	-0.0025516713664157096	0.93021059	44.08216095	0.90118178	0.10432851455917388	0.00581914	1e-05
-0.0434	0.2029	-0.1296	0.0033056536032772606	0.00015533430342749534	-0.002665117767795341	0.87262714	41.35331345	0.8786229	0.07203038285837617	0.00559545	7e-05
-0.0468	0.2642	-0.1165	0.003085742117525975	0.00015009831567151235	-0.002829178717482808	0.8883934	42.10046768	0.88473433	0.09726042115973677	0.00521028	3e-05
-0.0501	0.3565	-0.0996	0.002775073510670984	0.0002897246558310587	-0.002975786374650332	0.95238703	45.13309097	0.92213491	0.14234513020910308	0.00770897	3e-05
-0.0521	0.1602	-0.1266	0.0027768188399229783	9.948376736367679e-05	-0.002808234766458876	1.19172597	56.47523117	1.01739704	0.24327689129554156	0.00535476	4e-05
-0.0527	0.1508	-0.1318	0.0028728119487826664	5.759586531581287e-05	-0.0027942721324429216	0.87190443	41.31906509	0.88117874	0.022792182246175352	0.0055033	5e-05
-0.0546	0.3146	-0.1049	0.002309070600388498	0.00023911010752322313	-0.003001966313430246	1.17750549	55.80133057	1.00828335	0.2402474885794452	0.00722241	5e-05
-0.0562	0.4452	-0.0996	0.0009808750396208131	0.0005811946409141118	-0.003080506129769991	1.20404959	57.05923843	1.07313407	0.2249409955249159	0.0159848	0.00159
-0.067	-0.0876	-0.136	0.0021101030656611444	0.00011344640137963142	-0.0030630528372500485	2.43986464	115.62382507	1.68470205	0.6607214779047377	0.0151063	0.00044
-0.0681	-0.1688	-0.121	0.0031834805556376572	-8.726646259971648e-05	-0.0031171580440618727	1.12184334	53.16352844	1.04011984	0.16370977803838427	0.0195048	0.0006
-0.0682	0.0482	-0.1262	0.0032916909692613052	-0.00017453292519943296	-0.0031328660073298214	1.24826705	59.15468216	1.0546617	0.23285924197456567	0.00802886	9e-05
-0.0684	0.21	-0.1336	0.0030211649352021846	-0.0002373647782712288	-0.0032637657012293962	1.06601608	50.51791	0.96220883	0.19261287905152455	0.004278	2e-05
-0.067	0.3261	-0.1406	0.0029129545215785357	-0.0002513274122871834	-0.003309144261781249	0.95360297	45.19071198	0.91355175	0.1328775804095728	0.00558376	6e-05
-0.067	0.4051	-0.1485	0.002769837522915001	-0.0003385938748868999	-0.0034766958699727043	0.90359455	42.82084274	0.89929917	0.10679675347273532	0.00721896	3e-05
-0.0676	0.4108	-0.1616	0.0026668630970473357	-0.0004433136300065597	-0.0035744343080843866	0.86114323	40.80909729	0.8835917	0.03467163095495035	0.0080232	9e-05
-0.0699	0.3819	-0.1668	0.002490584842595908	-0.0005323254218582705	-0.0036669367584400863	0.86296147	40.89526367	0.88618008	0.054289624832941905	0.00687045	3e-05
-0.0751	0.4277	-0.1186	0.001500983156715123	-0.00027750735106709843	-0.0038484510006474965	1.02248228	48.4548645	0.95944796	0.17049669994396835	0.0102434	0.00014
-0.077	0.5093	-0.1242	-0.00023561944901923448	7.504915783575618e-05	-0.0038903389026953604	1.14007676	54.02759933	1.0566458	0.19565235083425375	0.0186135	0.00268
