trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.102	0.0434	0.243	0.0009773843811168245	-0.000757472895365539	0.0034016467121369483	0.9765203	44.70262909	0.94608414	0.1084582083035189	0.0100823	0.00034
0.1049	-0.0251	0.2132	0.0012252211349000194	-0.0007487462491055673	0.0034016467121369483	1.00833118	46.15884781	0.96291414	0.11402817000215831	0.010318	0.00036
0.1032	0.1419	0.2507	0.0010768681484805013	-0.0009250245035569946	0.0034103733583969193	1.23631668	56.59544754	1.05638487	0.22286789435654583	0.0109217	0.00058
0.1086	0.0039	0.2062	0.001509709802975095	-0.0008569566627292158	0.003378957431861022	1.14188647	52.27267456	1.02071418	0.21451627109291352	0.00889599	0.00021
0.1068	0.156	0.2285	0.0017924531417981763	-0.0008988445647770796	0.0034313173094208515	1.14216888	52.28559875	1.00682638	0.1950495559215388	0.00910252	0.00018
0.1091	-0.0449	0.2035	0.0022724186860966175	-0.000778416846389471	0.0034365532971768345	1.31612873	60.24904251	1.08971061	0.25848146252210163	0.00806773	0.0001
0.1076	0.1363	0.2226	0.002176425577236929	-0.0008272860654453122	0.003497639820996636	1.23453498	56.51388931	1.04414778	0.2120974425867666	0.00816107	8e-05
0.1117	-0.0593	0.1977	0.0024731315500759648	-0.0007976154681614085	0.0035412730522964946	1.30627787	59.7980957	1.08088749	0.24310049007113993	0.00806612	0.00015
0.1097	0.1208	0.2324	0.002305579941884509	-0.0008656833089891874	0.0035674529910764093	1.25355864	57.38474274	1.0520885	0.22988996938995748	0.0076111	9e-05
0.1128	-0.08	0.2093	0.0026581364507873638	-0.0007888888219014368	0.003600614246864302	1.31677318	60.27854156	1.08395895	0.2501256125889249	0.00865245	0.00012
0.1112	0.111	0.235	0.0024836035255879313	-0.0008342673824532895	0.0036250488563922224	1.28300059	58.73252106	1.06691048	0.23051730476396023	0.00690609	7e-05
0.114	-0.0648	0.2178	0.0027942721324429216	-0.0007696902001294993	0.003623303527140228	1.23999333	56.76375961	1.05323828	0.21464955592153875	0.00711745	0.0002
0.1157	0.0802	0.2454	0.002712241657599188	-0.0008587019919812101	0.0037594392087957856	1.1690954	53.51823044	1.02847837	0.18965889741755007	0.00697947	7e-05
0.116	-0.0096	0.2084	0.0029705503868943488	-0.0008569566627292158	0.003745476574779831	1.08185554	49.52460861	1.00154465	0.14080083462815543	0.00656098	0.00013
0.1148	0.0463	0.2406	0.0027471482426390747	-0.0009180431865490173	0.0036966073557239895	1.01765668	46.58574677	0.970216	0.10596789435654588	0.00642103	0.0001
0.1152	0.0143	0.2142	0.0030421088862261168	-0.0009093165402890458	0.003682644721708035	0.97903776	44.81787109	0.95174576	0.07468249619314841	0.00531691	7e-05
0.1141	0.0384	0.2393	0.002921681167838507	-0.0009162978572970229	0.0037192966359999168	0.94328576	43.18123627	0.9347586	0.05850304748437343	0.0058645	5e-05
0.1123	0.0279	0.2144	0.003239331091701475	-0.0008377580409572782	0.0036931166972200015	0.95217121	43.58798981	0.94140718	0.0583184839491314	0.00526017	0.00012
0.1107	0.0017	0.2383	0.0032899456400093115	-0.0008726646259971648	0.003710569989739945	0.93883663	42.97756577	0.9279704	0.056848721293383295	0.00563014	7e-05
0.1084	0.0311	0.2217	0.003417354675404897	-0.000778416846389471	0.003691371367968007	0.9175694	42.00400543	0.92278918	0.06034277183876088	0.00570452	7e-05
0.1072	-0.0095	0.2488	0.0033318335420571745	-0.0007888888219014368	0.003712315318991939	0.9001773	41.20783997	0.90801176	0.07474685299418099	0.00565261	6e-05
0.1031	-0.0246	0.2229	0.0036425021489121657	-0.000731292956585624	0.0036041049053682902	0.89440101	40.9434166	0.90961623	0.06892374428972267	0.00547427	0.00011
0.1015	0.0047	0.2552	0.003490658503988659	-0.0007504915783575615	0.003570943649580398	0.93969095	43.01667404	0.93066742	0.07341017612416678	0.00555199	7e-05
0.1034	0.0092	0.2229	0.0036896260387160127	-0.0006387905062299246	0.003607595563872279	0.907372	41.5371933	0.91696519	0.05606602605734356	0.00533372	0.00013
0.1065	-0.0207	0.2401	0.003605850234620285	-0.0006265732014659643	0.0037297686115118824	0.90170652	41.27784348	0.91374233	0.061108307824964576	0.00540453	6e-05
0.1045	0.0574	0.2251	0.0038851029149393774	-0.0005288347633542819	0.003792600464583678	0.98499352	45.09051132	0.94553186	0.11709114857512853	0.00506234	8e-05
0.1068	-0.0754	0.2375	0.003862413634663451	-0.0004520402762665313	0.003862413634663451	1.07880878	49.38513565	0.97346456	0.1559648468721725	0.00628155	0.0001
0.1067	0.0767	0.248	0.0038816122564353885	-0.0004956735075663896	0.0038432150128915135	1.10926807	50.7794838	0.98402133	0.16680152374218668	0.00525755	0.0001
0.11	-0.099	0.2398	0.003907792195215304	-0.00042935099599060504	0.0038746309394274117	1.1635114	53.26260757	1.00668634	0.19339591884457993	0.00628752	0.00011
0.1089	0.0673	0.262	0.0039287361462392355	-0.0005462880558742252	0.0038903389026953604	1.15160334	52.71748734	0.99686225	0.19727944870877495	0.00516009	8e-05
0.1119	-0.124	0.2469	0.004162610266006475	-0.0005375614096142535	0.003984586682303054	1.24540281	57.01138687	1.04365906	0.2262424272817453	0.00672513	0.0001
0.1115	0.0602	0.2583	0.004117231705454623	-0.0005672320068981572	0.003986332011555049	1.22035658	55.86483765	1.03454293	0.19983972435438743	0.00577623	6e-05
0.1132	-0.1061	0.2536	0.004181808887778414	-0.0005393067388662478	0.004029965242854907	1.19580793	54.74106216	1.02203135	0.17950678408277784	0.00642395	6e-05
0.1119	0.0755	0.2633	0.004146902302738527	-0.0005742133239061344	0.004054399852382828	1.22283483	55.97828674	1.03345489	0.19731238898038464	0.00596857	5e-05
0.1142	-0.0846	0.2596	0.004263839362622147	-0.0005026548245743669	0.004125958351714595	1.14661467	52.48912048	0.99703605	0.1791027029273577	0.00645393	4e-05
0.1137	0.0487	0.2535	0.004379031093253773	-0.0004799655442984406	0.00415213829049451	1.07911241	49.39903641	0.97247248	0.1481030474843734	0.00464761	7e-05
0.1131	-0.0794	0.269	0.004351105825221863	-0.000450294947014537	0.004171336912266447	1.07637525	49.27373505	0.97237622	0.14803972435438748	0.00566131	5e-05
0.1134	-0.0081	0.2505	0.0045867252742410975	-0.00039968039870670147	0.004218460802070294	0.9581691	43.86255646	0.92873523	0.10676789435654586	0.00452262	7e-05
0.1153	-0.0649	0.2732	0.0044261549830576195	-0.00043458698374658803	0.004251622057858187	0.94889808	43.43815231	0.92889181	0.09283190660056288	0.00562042	0.0001
0.1172	-0.0168	0.2457	0.004611159883769018	-0.0003944444109507184	0.00429700061841004	0.94922179	43.45297241	0.9327398	0.09102630170295603	0.00478476	7e-05
0.118	-0.0385	0.282	0.004300491276914028	-0.0004310963252425994	0.004331907203449926	0.95962495	43.92920303	0.93904011	0.0779113553093378	0.00516248	7e-05
0.1172	0.0119	0.2565	0.004117231705454623	-0.00039793506945470715	0.004248131399354198	0.9538728	43.66588211	0.9314479	0.0917098315671512	0.00442094	7e-05
0.1207	-0.0749	0.2753	0.004071853144902771	-0.00047822021504644627	0.004344124508213886	0.99795628	45.68391418	0.94884982	0.120182840750164	0.00603724	6e-05
0.1187	0.0654	0.2598	0.004214970143566306	-0.0004206243497306334	0.004328416544945937	1.12130463	51.33049011	0.99569455	0.16862104136236483	0.00461704	7e-05
0.1201	-0.1016	0.2692	0.004255112716362175	-0.0005009094953223725	0.004349360495969869	1.16174579	53.18178177	1.00543636	0.18486858347057705	0.00589675	7e-05
0.1188	0.07	0.2767	0.004199262180298357	-0.000486946861306418	0.004333652532701919	1.17274153	53.68514252	1.00831828	0.18467605666738607	0.00542265	9e-05
0.1207	-0.1053	0.2705	0.00422893277758226	-0.00041713369122664475	0.004422664324553631	1.15981102	53.09321594	1.00246516	0.19282477796076944	0.00594443	8e-05
0.12	0.0427	0.2821	0.004054399852382828	-0.000439822971502571	0.004399975044277705	1.07739663	49.32049179	0.96555886	0.17129557428756428	0.00454623	6e-05
0.1246	-0.1455	0.2665	0.004201007509550351	-0.0003682644721708035	0.004511676116405342	1.21696556	55.70960617	1.03086408	0.2248933614313464	0.00768626	0.00011
0.1245	0.0386	0.2887	0.004024729255098924	-0.0003822271061867582	0.004504694799397364	1.19595158	54.74763489	1.02057871	0.21626111027376796	0.00483948	4e-05
0.1289	-0.1181	0.2752	0.00422893277758226	-0.0003351032163829112	0.004612905213021013	1.11956573	51.25088501	0.98951898	0.1925768912955416	0.00654256	0.0001
0.1282	0.0625	0.3002	0.004035201230610889	-0.0002722713633111154	0.004665265090580842	1.20519912	55.1709671	1.02558793	0.22174616388014975	0.0051077	6e-05
0.128	-0.0941	0.2697	0.004309217923174	-0.00019896753472735358	0.004612905213021013	1.12792361	51.6334877	0.99282912	0.20728401993533513	0.00601959	0.00011
0.1269	0.0655	0.2947	0.004108505059194652	-0.00023387411976724014	0.004591961261997081	1.14419651	52.37842178	1.00336261	0.1985281700021584	0.00501448	6e-05
0.1302	-0.0936	0.2593	0.004302236606166022	-0.00013962634015954637	0.004630358505540956	1.14238763	52.29561234	1.00167502	0.21411882850614705	0.00617927	8e-05
0.129	0.0561	0.2912	0.004129449010218584	-0.00017104226669544429	0.004621631859280984	1.12436688	51.47066879	0.99426486	0.1934465084371654	0.00573069	6e-05
0.1294	-0.111	0.2616	0.00451516677490933	-0.00017278759594743863	0.0046041785667610404	1.18426967	54.21286774	1.02079005	0.2173458193231342	0.00732261	0.00011
0.1284	0.0277	0.2846	0.0043703044469938016	-0.0001937315469713706	0.0045640359939651725	1.06088066	48.56443405	0.96582322	0.17299744258676644	0.00503248	6e-05
0.1303	-0.1273	0.2595	0.004626867847036967	-0.00021118483949131387	0.0045867252742410975	1.12465203	51.4837265	0.99440552	0.19683529864195168	0.0077638	0.00012
0.1305	0.0451	0.2778	0.004488986836129415	-0.00016929693744344995	0.004611159883769018	1.18065536	54.04741669	1.01766721	0.2011101761241668	0.00467521	7e-05
0.1316	-0.1002	0.2668	0.004665265090580842	-7.155849933176751e-05	0.004661774432076854	1.10051179	50.37864685	0.9805484	0.17363156204354727	0.00602221	7e-05
