trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0012	0.0701	0.056	0.00486946861306418	-0.0005375614096142535	0.0010925761117484504	1.16032898	63.46185303	1.01406167	0.22678318530717967	0.0262161	0.00017
-0.0012	-0.1985	0.0497	0.004792674125976429	-0.00041713369122664475	0.0010681415022205296	1.30920553	71.60435486	1.07354872	0.28598284075016406	0.017279	7e-05
-0.002	0.0152	0.0719	0.004822344723260333	-0.0006283185307179585	0.0009599310885968812	1.13229287	61.92847443	0.98427538	0.2541532925199433	0.0225298	9e-05
-0.0001	-0.2023	0.0428	0.005033529562751646	-0.000450294947014537	0.0010367255756846318	1.15612912	63.23214722	0.99407319	0.27180014551412424	0.0175486	4e-05
0.0002	-0.0847	0.0788	0.004970697709679851	-0.0005427973973702365	0.0010384709049366262	0.90485483	49.48920822	0.88273104	0.1617539816339744	0.0180511	6e-05
0.0006	-0.1867	0.0533	0.005324999547834699	-0.0003612831551628262	0.0011152653920243766	0.88012892	48.13687515	0.87456368	0.15853052837250042	0.0167576	8e-05
-0.0016	-0.1125	0.0698	0.005199335841691108	-0.00047123889803846896	0.0010629055144645468	0.83163482	45.48458862	0.85383699	0.1072989663289532	0.0173797	6e-05
0.0001	-0.1279	0.0349	0.0053825954131505125	-0.0003089232776029963	0.0011641346110802177	0.80273533	43.90398788	0.84699166	0.07434021442552742	0.0184702	7e-05
0.004	-0.1063	0.0583	0.0054105206811824215	-0.00037524578917878077	0.0012199851471440364	0.82339561	45.03396225	0.85292513	0.056404915783575614	0.0176782	3e-05
0.006	-0.0216	0.0337	0.005656612105713622	-0.00035081117965086024	0.001256637061435917	0.89069533	48.71478271	0.89071651	0.12665889741755007	0.0226063	5e-05
0.0071	-0.1778	0.049	0.0055920349233898325	-0.0002530727415391778	0.0013631021458075715	0.99057674	54.17759705	0.92362542	0.18603903524035637	0.0162657	5e-05
0.0069	-0.0112	0.0404	0.0057037359955174685	-0.0003438298626428829	0.001335176877775662	1.00438356	54.93273163	0.93310809	0.18691917306316252	0.0218326	6e-05
0.0092	-0.1989	0.0486	0.005674065398233566	-0.0001937315469713706	0.0015393804002589986	1.0607388	58.01496887	0.95274644	0.2173986217719376	0.0158977	6e-05
0.0102	-0.0119	0.0537	0.005806710421385134	-0.00031415926535897925	0.0015655603390389136	1.03945386	56.85083389	0.93992794	0.20706263401595457	0.0211313	6e-05
0.0175	-0.2324	0.0361	0.00570024533701348	-0.00019024088846738194	0.0019285888234537342	1.11858428	61.17871094	0.97602388	0.2750705972839036	0.0162582	6e-05
0.0197	-0.025	0.0627	0.0057805304826052195	-0.0003089232776029963	0.0021135937241651332	1.10478091	60.42375946	0.96225948	0.2553986217719377	0.0207607	8e-05
0.0246	-0.1976	0.032	0.005932374127528725	-0.00020420352248333657	0.0022846359908605773	1.00923526	55.19808578	0.92361629	0.22958028333693048	0.0168158	4e-05
0.0272	-0.1666	0.044	0.0056635934227216	-0.0002722713633111154	0.002309070600388498	0.82364184	45.04742813	0.85891492	0.06366415775814124	0.0173755	4e-05
0.0247	0.1179	0.0795	0.005707226654021458	-0.0004904375198104066	0.002305579941884509	1.4627949	80.00461578	1.16969238	0.33576450231515687	0.0326765	0.00217
0.0302	0.035	0.0463	0.005005604294719737	-0.0004380776422505767	0.0024399702942880727	0.93454176	51.11287689	0.92566395	0.16601862946325574	0.0346913	0.00332
0.0325	-0.2839	-0.0309	0.005234242426730994	-0.00034208453339088857	0.0023963370629882146	1.4741081	80.62336731	1.15568623	0.41681322360854006	0.0259009	0.00042
0.0324	-0.4189	-0.0518	0.005319763560078716	0.0002670353755551324	0.0020717058221172693	1.06483686	58.23910522	0.98473759	0.2069636141582344	0.0257651	0.00081
0.0388	-0.3194	-0.0361	0.004180063558526419	0.0007888888219014368	0.0019041542139258136	1.01614845	55.57618713	0.96257718	0.2130552528045028	0.0262474	0.00092
0.0326	-0.1902	-0.0224	0.005426228644450371	0.000296705972839036	0.0018151424220741027	0.94037628	51.43198395	0.92314792	0.2404679863419032	0.0239474	0.0002
0.0359	-0.0239	0.0055	0.005433209961458348	0.00017453292519943296	0.0019111355309337906	0.9475947	51.82677841	0.90205931	0.20875737367536343	0.0249547	0.0001
0.0328	0.1609	-0.0048	0.005729915934297383	0.0001291543646475804	0.0019216075064457567	1.0251466	56.06832123	0.95715226	0.21582782544514265	0.0342489	0.00063
0.0311	0.0678	-0.0172	0.005763077190085277	0.0001972222054753592	0.0020106192982974674	0.80793375	44.1883049	0.85264435	0.11671204442336916	0.0278834	0.00016
0.0309	0.1319	-0.0138	0.0057752944948492365	0.00017104226669544429	0.001965240737745615	0.79959786	43.73239136	0.85267055	0.07188879020478635	0.0318938	0.00038
0.032	0.0514	-0.0236	0.005859070298944964	0.0003316125578789226	0.00209614043164519	0.8314895	45.47663879	0.86918557	0.11016228945893904	0.0285262	0.0002
0.0353	-0.0973	-0.0092	0.005827654372409066	0.00039793506945470715	0.0022026055160168437	0.94307095	51.57936096	0.90847639	0.17661017612416682	0.0217899	4e-05
0.0355	-0.0243	0.0038	0.005925392810520749	0.00032812189937493397	0.0022444934180647076	0.81784713	44.73049927	0.85428737	0.096671975511966	0.0236831	5e-05
0.0372	-0.2694	-0.0191	0.006024876577884425	0.0004747295565424576	0.0023963370629882146	1.1896764	65.06694794	1.0059604	0.28959675347273534	0.0203288	6e-05
0.0358	-0.2124	0.0035	0.005499532473034132	0.0003316125578789226	0.002408554367752175	0.8200773	44.85247421	0.85473662	0.11503392041388937	0.0193265	7e-05
0.0362	-0.1556	-0.0132	0.005581562947877866	0.0003961897402027128	0.0025115287936198403	0.80559516	44.06040192	0.8491625	0.08637910415175945	0.020999	7e-05
0.035	-0.2888	-0.018	0.0055152404363020815	0.0005445427266222308	0.0026581364507873638	0.91322404	49.94694519	0.89099628	0.15726415775814132	0.0203234	6e-05
0.0373	0.0029	0.0114	0.00473682358991261	0.0004049163864626844	0.0025516713664157096	1.38799524	75.91359711	1.10762356	0.3746254135460336	0.0261683	0.00016
0.0469	-0.0829	-0.0315	0.004340633849709897	0.0012514010736799342	0.002574360646691636	0.85622787	46.82965469	0.88809461	0.20156818538479448	0.027123	0.00041
0.0521	-0.0437	-0.0907	0.005126032013107346	0.0011676252695842063	0.0027838001569309555	0.83952808	45.9162941	0.88160622	0.1575306738866248	0.0305063	0.00043
0.0499	-0.0865	-0.078	0.0050736721355475155	0.0010122909661567112	0.0027838001569309555	0.75392294	41.23429489	0.83034757	0.06808470904936627	0.0267885	0.00018
0.0487	0.1471	-0.0457	0.005181882549171164	0.0007138396640656808	0.0028623399732707008	1.17122972	64.05804443	1.01378035	0.2913600766027212	0.0373517	0.00134
0.0504	-0.0451	-0.0622	0.005457644570986268	0.0008429940287132613	0.002958333082130389	1.05004418	57.4300499	0.95259176	0.23544547476611868	0.0278503	0.00023
0.0484	-0.0413	-0.043	0.0055431657043339905	0.0007627088831215222	0.0030525808617380824	0.77661097	42.47517014	0.83702962	0.03800270292735776	0.0256239	0.00012
0.0452	0.0054	-0.0435	0.005770058507093254	0.0006684611035138282	0.003001966313430246	0.79977661	43.74216843	0.84969149	0.06898775653373972	0.0279605	0.00031
0.0471	-0.1881	-0.0356	0.005794493116621174	0.0006911503837897545	0.003043854215478111	1.09536433	59.908741	0.98313449	0.20775058959258552	0.0214599	8e-05
0.0475	0.0584	-0.0123	0.0058468529941810045	0.0005131268000863328	0.0030176742766981957	1.26489151	69.18068695	1.05501721	0.28302817000215835	0.0297117	0.00033
0.0491	-0.1134	-0.0466	0.0057752944948492365	0.0006597344572538566	0.0030508355324860886	1.02651274	56.1430397	0.94068664	0.22026637061435925	0.0248812	9e-05
0.0504	-0.245	-0.0503	0.005717698629533424	0.0006859143960337716	0.0030613075079980543	0.91827893	50.22341156	0.89985539	0.14131238898038467	0.0219412	8e-05
0.0478	-0.0538	-0.029	0.005518731094806069	0.0005585053606381855	0.002975786374650332	1.049119	57.37944412	0.94310769	0.23569488517353313	0.0252188	7e-05
0.0502	-0.0976	-0.0408	0.00554665636283798	0.00062482787221397	0.0030281462522101614	0.74164069	40.56254196	0.81881986	0.06533038285837625	0.0248353	9e-05
0.0496	-0.1298	-0.0377	0.005633922825437696	0.0005253441048502931	0.0029792770331543207	0.72238851	39.50958252	0.81483677	0.04768097245096169	0.0233469	6e-05
0.0475	0.0325	-0.006	0.005754350543825304	0.00041015237421866745	0.002958333082130389	0.96770638	52.92674637	0.90852913	0.20892817000215827	0.0278558	0.00015
0.0468	-0.0913	-0.0288	0.0062238441126117785	0.00048171087355043494	0.002998475654926258	0.93437892	51.10396957	0.90198697	0.17635973204570554	0.0237209	0.0001
0.0427	-0.0571	0.0179	0.0061121430404841425	0.0003351032163829112	0.002886774582798621	0.87560791	47.88960648	0.88110701	0.10350049007113984	0.0217189	3e-05
0.042	0.0126	-0.0015	0.006567673975254662	0.00038048177693476387	0.0029146998508305304	0.89790004	49.1088295	0.89966013	0.11624173816771408	0.0267032	0.00016
0.0432	-0.1729	0.0062	0.00641408500107916	0.0003106686068549907	0.0029181905093345183	1.0852052	59.35311127	0.97257809	0.2057446401379632	0.0189186	5e-05
0.0384	0.0996	0.0384	0.00672824426643814	1.5707963267948964e-05	0.0027419122548830916	1.38092995	75.5271759	1.11690736	0.3487699081698724	0.0330891	0.00142
0.0427	-0.1894	0.0059	0.007258824359044416	0.00015533430342749534	0.0027192229746071652	1.37624836	75.27112579	1.09840559	0.36044478565208743	0.0212807	0.00017
0.0415	-0.4733	0.0151	0.007745771220350834	0.00027750735106709843	0.002775073510670984	1.37392223	75.14390564	1.10890769	0.3275485222504919	0.0193158	0.00027
0.0409	-0.212	0.0451	0.0076340701482231965	0.0001605702911834783	0.002633701841259443	1.22119308	66.79068756	1.01660453	0.3104004900711399	0.0169604	3e-05
0.0395	-0.3178	0.0758	0.008023278571417934	0.0003298672286269283	0.0026808257310632897	0.92237854	50.44763184	0.8916804	0.16818146252210173	0.0146687	0.0001
0.0372	-0.0853	0.1005	0.00788539756051038	0.0002722713633111154	0.0025464353786597265	1.14205694	62.46250153	0.97726318	0.2759933614313465	0.017016	7e-05
0.037	-0.1267	0.0808	0.008218755447641298	0.0004049163864626844	0.0026197392072434887	0.76541644	41.86290741	0.82817132	0.08826533694331251	0.0161806	6e-05
0.0389	-0.0035	0.1002	0.008382816397328765	0.0003700098014227979	0.002663372438543347	0.91239202	49.90143967	0.88595271	0.15663003830136055	0.0198554	4e-05
0.0409	-0.0932	0.081	0.008749335540247573	0.0005358160803622592	0.0027768188399229783	0.89325136	48.85457993	0.88665184	0.14318859116189503	0.017171	9e-05
0.042	-0.0811	0.1158	0.008948303074974929	0.0004747295565424576	0.0027419122548830916	0.83306289	45.56269455	0.86274761	0.0627480321793522	0.0169154	5e-05
0.0411	-0.1916	0.1094	0.009480628496833197	0.0006213372137099814	0.0027995081201989047	0.93283892	51.01974106	0.89631698	0.15462644721708027	0.0143337	9e-05
0.0435	-0.233	0.1367	0.009505063106361117	0.0006544984694978735	0.002874557278034661	0.84310347	46.11184311	0.863343	0.07773225115757841	0.0130756	0.00011
0.0452	-0.1992	0.1198	0.009702285311836477	0.0007435102613495844	0.002935643801854462	0.8174448	44.70849228	0.85683445	0.06976602605734357	0.0149812	8e-05
0.0459	-0.4184	0.1359	0.00965516142203263	0.0007627088831215222	0.0030124382889422127	1.10739982	60.56700134	0.97022365	0.24315584993317677	0.0129939	0.00018
0.0461	-0.2151	0.137	0.00955393232541696	0.0007609635538695277	0.0030281462522101614	1.03864527	56.80660629	0.92930605	0.21053411945678063	0.013128	8e-05
0.044	-0.3692	0.1392	0.009519025740377073	0.0007295476273336296	0.0030002209841782524	0.92852336	50.78371048	0.89167805	0.1631123889803847	0.0119925	0.00014
