trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1447	-0.4155	0.4406	0.0007976154681614085	0.0009442231253289323	0.0050841441110594816	1.07427084	52.56785202	0.98982669	0.19777467843932367	0.0185568	0.00024
0.141	-0.2494	0.4444	0.0006702064327658224	0.000804596785169386	0.004932300466135976	1.09079516	53.37644577	0.99437014	0.19454395102393193	0.0211793	0.00077
0.144	-0.4239	0.4392	0.0006736970912698113	0.000879645943005142	0.005070181477043527	1.11240375	54.43382645	1.00188428	0.19352104136236484	0.0185038	0.00028
0.1411	-0.227	0.454	0.0003612831551628262	0.0007347836150896127	0.004892157893340105	1.17806554	57.64689255	1.03358562	0.2463649923862968	0.022256	0.00102
0.1437	-0.4238	0.4461	0.00048171087355043494	0.0009093165402890458	0.0049672070511758626	1.16152036	56.83727646	1.02251467	0.22580049007113995	0.0188449	0.00028
0.1426	-0.2444	0.451	0.00020594885173533088	0.0008831366015091308	0.004871213942316174	1.09698057	53.67911911	0.99232057	0.2052967534727354	0.0220817	0.00091
0.1504	-0.4115	0.434	0.0005218534463463045	0.0009407324668249436	0.005047492196767601	1.10411859	54.02840424	1.00488707	0.21938893571891063	0.0191113	0.00032
0.1454	-0.1709	0.4409	0.00014311699866353502	0.0008168140899333463	0.00486597795456019	1.3435111	65.74272156	1.12727386	0.2867084533390889	0.0252336	0.00172
0.1512	-0.3774	0.4185	0.0005061454830783556	0.0009721483933608416	0.005091125428067459	1.20153713	58.79544067	1.04997422	0.27187551306747926	0.0199278	0.00032
0.149	-0.2161	0.4551	9.42477796076938e-05	0.0008866272600131194	0.0050405108797596234	1.08547795	53.11625671	0.98805385	0.22750166925631105	0.0232444	0.00123
0.1529	-0.3176	0.4328	0.0002478367537831948	0.000947713783832921	0.005187118536927148	0.86422539	42.28958893	0.89630464	0.14576415775814136	0.0205283	0.00057
0.1546	-0.3002	0.4332	-2.96705972839036e-05	0.0008936085770210966	0.005239478414486977	0.73893052	36.15847015	0.8472811	0.03869862177193752	0.0214581	0.00062
0.1604	-0.4227	0.4189	0.00024085543677521747	0.0010384709049366262	0.005431464632206353	0.95812035	46.88419724	0.93806551	0.17296872898470128	0.0200463	0.00036
0.1581	-0.2406	0.4393	-0.0001256637061435917	0.0009354964790689606	0.005281366316534841	1.10072458	53.86232376	0.99878808	0.23577959422289935	0.0232364	0.00098
0.1591	-0.3552	0.4476	-0.00014486232791552936	0.0009669124056048585	0.005396558047166466	0.90804982	44.43407059	0.913283	0.13219031394697303	0.020861	0.00056
0.1594	-0.2842	0.4499	-7.67944870877505e-05	0.0009232791743050004	0.005314527572322734	0.85857362	42.01302719	0.8930648	0.08328657734856848	0.0219988	0.00081
0.1707	-0.4238	0.4226	-0.0007155849933176752	0.0013596114873035826	0.00540179403492245	1.107759	54.20654678	1.02323275	0.2363194640914112	0.024097	0.0024
0.185	-0.2493	0.393	-0.0008656833089891874	0.0014433872913993105	0.005619960191421741	1.21017838	59.21828461	1.09397402	0.24100201381332648	0.0278045	0.00263
0.1804	-0.1003	0.43	-0.00027925268031909274	0.0013665928043115599	0.0056042522281537915	1.11968362	54.79005814	1.03717053	0.22454665395128967	0.0305304	0.00416
0.1885	-0.3307	0.4185	-0.00034033920413889426	0.0016388641676226754	0.0058259090431570714	1.33433819	65.29386139	1.14130869	0.2777507351067098	0.0227943	0.0009
0.1835	-0.0724	0.4449	-0.000874409955249159	0.001377064779823526	0.0058468529941810045	1.51284373	74.02876282	1.23403514	0.33054070449666734	0.0341672	0.0085
0.183	-0.3971	0.37	-0.0003874630939427412	0.0015987215948268059	0.005799729104377157	1.7516551	85.71464539	1.35564725	0.4378863783056772	0.0243819	0.0013
0.1757	-0.3931	0.393	0.00017453292519943296	0.0015481070465189703	0.00566010276421761	1.04835939	51.29991531	1.00929051	0.07191184538047785	0.0214933	0.0007
0.1771	-0.3105	0.3953	0.0003438298626428829	0.0014276793281313615	0.005757841202329294	0.99012047	48.45007706	0.96496045	0.10567315469713708	0.0215361	0.00065
0.1836	-0.4426	0.4161	0.00020594885173533088	0.001514945790731078	0.006000441968356505	1.05010736	51.38544464	0.98799668	0.182787411976724	0.0200418	0.00038
0.1778	-0.237	0.4085	0.00020594885173533088	0.001450368608407288	0.005731661263549379	1.21017146	59.21794891	1.05763761	0.23566789435654584	0.0238271	0.00094
0.1798	-0.3817	0.4197	0.0002583087292951608	0.0016004669240788003	0.005845107664929009	1.04836142	51.3000145	0.97699219	0.17369522973054863	0.0200399	0.0003
0.1762	-0.1879	0.4259	0.000291469985083053	0.0014660765716752368	0.005691518690753509	1.16751242	57.13048935	1.03023152	0.21965702911834772	0.024153	0.00118
0.1842	-0.3687	0.4336	0.0005235987755982988	0.0017278759594743865	0.006012659273120465	1.14545619	56.05120087	1.02173645	0.2372534380340676	0.0193488	0.0002
0.1851	-0.1889	0.4411	0.0004310963252425994	0.0015847589608108511	0.005970771371072602	1.13488114	55.53372574	1.0159855	0.20207536755335487	0.0232404	0.00096
0.1883	-0.3675	0.4249	0.000582939970166106	0.0017732545200262388	0.0060911990894602095	1.12803805	55.19887161	1.00791864	0.22103834612632503	0.0189278	0.00024
0.1853	-0.2055	0.4488	0.0001884955592153876	0.0015341444125030156	0.006042329870404369	1.08197403	52.9447937	0.98731709	0.22302118687648909	0.0230888	0.0008
0.185	-0.3763	0.4709	0.00015184364492350666	0.0016929693744344998	0.006215117466351807	1.05141819	51.44958878	0.98203304	0.21161322360854015	0.0186058	0.00023
0.1873	-0.354	0.4555	0.0003298672286269283	0.001689478715930511	0.006354743806511354	0.78076363	38.20550919	0.86623942	0.05605702911834786	0.0190182	0.00022
0.1903	-0.403	0.4659	0.0001239183768915974	0.001780235837034216	0.006510078109938849	0.77365875	37.85784531	0.86736435	0.08500201381332656	0.0189477	0.00029
0.1931	-0.4263	0.4529	0.0002530727415391778	0.0018029251173101424	0.006567673975254662	0.74398816	36.40595627	0.85145732	0.04957197551196595	0.0189303	0.00021
0.1921	-0.3046	0.4761	-0.00014137166941154068	0.0017016960206944712	0.006515314097694833	0.92162722	45.09846115	0.91499373	0.17330166925631096	0.0211402	0.00063
0.1927	-0.4169	0.4613	0.00010297442586766544	0.0017959438003021652	0.006607816548050532	0.88974422	43.53831482	0.90586529	0.14925481626213002	0.0190966	0.00031
0.1968	-0.3914	0.4711	-9.599310885968811e-05	0.0018814649336498872	0.006654940437854378	0.80217838	39.25341034	0.88423462	0.05598062789394605	0.019892	0.00034
0.1946	-0.1504	0.4858	-0.00039095375244672985	0.001689478715930511	0.006499606134426883	1.34467506	65.79968262	1.12552597	0.2900140582366957	0.0265462	0.00207
0.1979	-0.2856	0.493	-0.00047822021504644627	0.0017366026057343581	0.006726498937186146	0.95516932	46.73979568	0.94735775	0.16376415775814135	0.0220362	0.00104
0.2018	-0.3183	0.4552	-0.0001186823891356144	0.001853539665617978	0.006778858814745977	0.89893472	43.98803711	0.92860082	0.10084173816771412	0.0214287	0.00077
0.1991	-0.3422	0.4711	-0.0002705260340591211	0.0018465583486100008	0.006759660192974038	0.95278496	46.62311935	0.95643279	0.051401179185171175	0.0212376	0.00063
0.198	-0.2553	0.4717	1.5707963267948964e-05	0.001820378409830086	0.006778858814745977	0.96227151	47.08732986	0.95171524	0.10518062789394617	0.0220153	0.00079
0.2011	-0.4212	0.4701	-0.00010471975511965978	0.002141518992197042	0.006881833240613641	1.09029472	53.35195541	0.99726005	0.19782713633111143	0.0198172	0.00039
0.2022	-0.2438	0.4808	-0.0003106686068549907	0.0019250981649497454	0.0068643799480936985	1.11957872	54.78492737	1.00180516	0.21119114857512847	0.0228853	0.0009
0.2039	-0.4177	0.4899	-0.00028274333882308137	0.0020420352248333657	0.007004006288253244	1.08535743	53.11035538	0.98821763	0.1989244334037538	0.0196726	0.00043
0.2031	-0.2887	0.4903	-0.0010210176124166828	0.0020804324683772408	0.006771877497737999	0.9798643	47.94820786	0.94643379	0.18064001538263608	0.0236225	0.00109
0.1939	-0.404	0.4612	-0.002253220064324679	0.0028309240467348025	0.006009168614616477	1.06004882	51.87191772	1.01843475	0.29087014566935404	0.0284127	0.00384
0.198	-0.2835	0.4001	-0.0014538592669112763	0.0029373891311064567	0.0060685098091842835	1.22781348	60.08123016	1.13587518	0.2339583538176432	0.0297434	0.00262
0.1896	-0.1843	0.4341	-0.0009686577348568529	0.002848377339254746	0.006049311187412347	1.06319964	52.02610016	1.00231555	0.1712705972839035	0.0292316	0.00274
0.1972	-0.2672	0.4163	-0.0004537856055185257	0.0027680921936630064	0.006274458660919614	1.02688873	50.24927521	0.98468168	0.14931523742186667	0.0254117	0.00125
0.1984	-0.2686	0.4643	-0.0004380776422505767	0.0027925268031909274	0.006403613025567195	1.0117054	49.50630188	0.97834958	0.059064846872172526	0.0241493	0.00112
0.1946	-0.2344	0.4398	0.0001256637061435917	0.0026616271092913526	0.006286675965683575	1.02608669	50.21003342	0.98151482	0.10307890510886812	0.023663	0.00096
0.1966	-0.3154	0.4841	-6.108652381980153e-05	0.0027768188399229783	0.0064280476350951155	1.05685771	51.71576309	0.992015	0.1494656815003279	0.0213102	0.00055
0.2052	-0.277	0.454	3.490658503988659e-05	0.0027366762671271086	0.006602580560294549	0.97347575	47.63559341	0.95435033	0.09263343034274953	0.0222585	0.00061
0.2076	-0.3178	0.4948	0.00010821041362364843	0.002939134460358451	0.006759660192974038	0.98876339	48.38367081	0.96275802	0.10564208272472966	0.0209236	0.0005
0.2047	-0.314	0.4643	0.0008098327729253688	0.002808234766458876	0.006668903071870333	0.98132151	48.01951218	0.96578011	0.08336395871525008	0.0192729	0.00039
0.2047	-0.362	0.4799	0.0006806784082777885	0.0028326693759867967	0.0066043258895465435	0.99510413	48.69394684	0.96930287	0.07450830782496451	0.0184726	0.00024
0.2024	-0.3293	0.444	0.0009145525280450286	0.0027558748888990466	0.006447246256867054	0.99356288	48.61852646	0.96788123	0.09428741197672398	0.0187269	0.00028
0.2015	-0.37	0.51	0.0008325220532012951	0.0027942721324429216	0.006574655292262638	1.00768399	49.30952454	0.97292386	0.11999183768915964	0.0174526	0.00021
0.2014	-0.3241	0.4832	0.0011205013797803594	0.0026755897433073067	0.006462954220135002	0.93906093	45.95155334	0.93606384	0.09871813939211577	0.017543	0.00017
0.2015	-0.3271	0.5212	0.0009302604913129776	0.0027279496208671367	0.00648215284190694	0.96428186	47.18570328	0.95303331	0.05418996938995745	0.0179584	0.00022
0.2043	-0.3222	0.4746	0.001572541656046891	0.0026284658535034606	0.006487388829662923	1.01905608	49.86599731	0.97886672	0.09165004599267859	0.0171742	0.00025
0.2006	-0.3211	0.5267	0.0015655603390389136	0.0026406831582674204	0.006403613025567195	0.98192298	48.04894638	0.95183193	0.06204872129338317	0.0163285	0.00015
0.203	-0.3409	0.4929	0.002452187599052033	0.0025446900494077327	0.0062570053683996705	0.95722026	46.84015274	0.94313849	0.11246140130201648	0.0139763	6e-05
0.1991	-0.2963	0.5297	0.002256710722828668	0.0024155356847601517	0.006136577650012062	0.91537756	44.7926445	0.92037214	0.10755294796292764	0.0144225	7e-05
0.2056	-0.4297	0.4763	0.0027872908154349444	0.0023788837704682713	0.006246533392887705	1.04721797	51.24406052	0.96871934	0.22715938748869	0.0123922	7e-05
0.2032	-0.3247	0.5121	0.002478367537831948	0.0023527038316883565	0.006236061417375739	0.95238942	46.60376358	0.92915291	0.16047875959474392	0.0131595	8e-05
0.2086	-0.4485	0.4844	0.0028902652413026098	0.002368411794956305	0.006346017160251381	0.98326892	48.11480713	0.93967822	0.18377807048071265	0.0118829	7e-05
0.2039	-0.2946	0.5205	0.0024731315500759648	0.0022916173078685546	0.006250024051391693	1.05642605	51.69464111	0.96991158	0.22419606435870423	0.013579	6e-05
0.2103	-0.4841	0.4891	0.0029705503868943488	0.002398082392240209	0.00641757565958315	1.15256083	56.3988533	1.00875039	0.2658717764690747	0.0126149	6e-05
0.207	-0.2691	0.5213	0.0024068090385001802	0.0023073252711365037	0.0063058745874555126	1.2188766	59.6439209	1.03491072	0.28880997708127554	0.014528	5e-05
0.2135	-0.4523	0.5055	0.0029775317039023265	0.002501056818107874	0.006487388829662923	1.13753319	55.66349792	1.00345023	0.25279842272904635	0.011557	6e-05
0.2094	-0.2443	0.5283	0.0026005405854715507	0.0022794000031045943	0.006373942428283292	1.21404982	59.4077301	1.03784245	0.2705047167406843	0.0147585	7e-05
0.215	-0.4418	0.499	0.0030002209841782524	0.0023003439541285265	0.006476916854150957	1.18247902	57.86285782	1.02506313	0.25857993877991486	0.0113232	7e-05
0.2064	-0.2609	0.5242	0.0026825710603152844	0.0021170843826691216	0.006241297405131722	1.14145315	55.85531616	1.01101936	0.2515264472170804	0.0143629	0.00012
0.2129	-0.4358	0.4911	0.0031258846903218446	0.0022724186860966175	0.006373942428283292	1.13257492	55.42087555	1.00675275	0.25106464782928134	0.0112795	6e-05
0.2098	-0.2604	0.5108	0.0026563911215353696	0.002141518992197042	0.006180210881311922	1.13944805	55.75719833	1.00989289	0.23790624048287107	0.0144433	0.00011
0.2114	-0.4153	0.4812	0.0030717794835100195	0.0022183134792847924	0.0063006385996995295	1.05564392	51.65637207	0.97089135	0.2167305283725004	0.0111775	6e-05
0.2098	-0.3321	0.529	0.002713986986851182	0.002150245638457014	0.006398377037811212	0.90477514	44.27383041	0.91446238	0.15877993877991495	0.0121206	4e-05
0.2137	-0.4445	0.4943	0.003073524812762014	0.0022008601867648495	0.00650658745143486	0.96452183	47.19744492	0.93225575	0.1769181393921158	0.0112992	0.0001
0.213	-0.3834	0.5306	0.002898991887562581	0.0022654373690886398	0.0064612088908830075	0.91986912	45.0124321	0.9134176	0.11232443340375375	0.0115637	9e-05
0.2139	-0.3744	0.4952	0.003145083312093782	0.0021624629432209744	0.006450736915371042	0.87762195	42.94512939	0.90796563	0.0632768912955416	0.0111881	6e-05
0.2129	-0.3931	0.5356	0.0029321531433504737	0.0022218041377887812	0.006473426195646968	0.91658193	44.85157776	0.930045	0.07484803217935204	0.0114368	8e-05
0.2059	-0.3103	0.5086	0.0031503192998497648	0.002078687139125246	0.0062447880636357115	0.96434081	47.18858719	0.93976211	0.14629606435870404	0.0118276	7e-05
0.2099	-0.4291	0.5186	0.003371976114853045	0.002261946710584651	0.006363470452771325	1.00113797	48.98920441	0.95295103	0.1589799387799148	0.0103565	9e-05
0.2065	-0.2825	0.508	0.003516838442768574	0.002145009650701031	0.006222098783359784	1.07008433	52.36299133	0.97790894	0.1807585528605345	0.0121372	9e-05
0.2124	-0.4492	0.5315	0.0038048177693476384	0.0022636920398366456	0.006476916854150957	1.1257081	55.08485794	1.00111325	0.22917398932529257	0.00948703	8e-05
0.2096	-0.3139	0.5101	0.003820525732615587	0.002089159114637212	0.006328563867731438	1.051808	51.46866226	0.97264543	0.17642969374434497	0.0110238	5e-05
0.2134	-0.4468	0.5431	0.0038851029149393774	0.0022060961745208325	0.00648215284190694	1.05992985	51.8660965	0.97216632	0.1864551608191456	0.00919688	6e-05
0.2117	-0.3724	0.5242	0.004089306437422714	0.002097885760897184	0.006387905062299246	0.94961494	46.4679985	0.92608147	0.11533308578573397	0.00907475	4e-05
0.2128	-0.4566	0.5575	0.004258603374866164	0.0021223203704251047	0.00642979296434711	0.9862076	48.25860596	0.94455145	0.13038097245096167	0.00810432	3e-05
0.2103	-0.4097	0.5264	0.004775220833456485	0.0018657569703819383	0.0063058745874555126	0.95113158	46.54221344	0.93381764	0.12535496177625427	0.00760752	4e-05
0.2161	-0.5137	0.5566	0.005150466622635266	0.002057743188101315	0.006515314097694833	1.00366247	49.11273193	0.95387954	0.17883357585687387	0.00713229	5e-05
0.2147	-0.3794	0.5285	0.005005604294719737	0.001947787445225672	0.0064001223670632065	1.04952657	51.35702515	0.97122649	0.1823004900711399	0.00751942	5e-05
0.2243	-0.4795	0.5548	0.005302310267558773	0.002176425577236929	0.0067771134854939805	0.9766621	47.79151154	0.94122941	0.18111676116405329	0.00652921	3e-05
0.2206	-0.3931	0.532	0.005152211951887261	0.002008873969045473	0.006581636609270616	0.93209893	45.61087799	0.91770614	0.13855634000431655	0.00713855	6e-05
0.2275	-0.452	0.5665	0.004982915014443811	0.0020594885173533086	0.006785840131753953	0.90652359	44.35938644	0.91066863	0.12150575041173112	0.0068897	4e-05
0.2245	-0.403	0.5415	0.005270894341022875	0.002033308578573394	0.006731734924942128	0.9104948	44.55371475	0.9160769	0.0954132236085402	0.00683361	4e-05
0.2287	-0.458	0.5598	0.005110324049839397	0.002124065699677099	0.006740461571202101	0.9349646	45.75110626	0.9197964	0.09050270292735776	0.00694805	5e-05
0.2286	-0.3788	0.5394	0.005181882549171164	0.0019530234329816546	0.006707300315414208	0.96301508	47.12371445	0.93442408	0.11348810109075516	0.00766397	5e-05
0.2316	-0.4922	0.5837	0.005431464632206353	0.002045525883337354	0.006813765399785863	1.02759016	50.28359985	0.96731947	0.1831274808881272	0.00629276	7e-05
